0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.5911109e-05
0.092879819,0.015560338
0.1044898,0.061733825
0.11609977,0.089060714
0.12770975,0.033463977
0.13931973,0.020852517
0.15092971,0.035993655
0.16253968,0.066366301
0.17414966,0.060882307
0.18575964,0.081100881
0.19736961,0.058049691
0.20897959,0.027808599
0.22058957,0.089760794
0.23219955,0.06485773
0.24380952,0.067183207
0.2554195,0.24350943
0.26702948,0.8014966
0.27863946,2.7592527
0.29024943,11.434428
0.30185941,13.569916
0.31346939,13.236187
0.32507937,12.922693
0.33668934,12.832695
0.34829932,12.375648
0.3599093,12.585992
0.37151927,10.750455
0.38312925,8.8643545
0.39473923,8.0191024
0.40634921,9.5797653
0.41795918,9.7326296
0.42956916,9.4053401
0.44117914,9.1249535
0.45278912,8.9019251
0.46439909,9.4665446
0.47600907,9.8977998
0.48761905,10.251253
0.49922902,10.259753
0.510839,10.386698
0.52244898,10.727439
0.53405896,10.541353
0.54566893,10.001981
0.55727891,9.374663
0.56888889,8.9541035
0.58049887,8.869875
0.59210884,8.8160488
0.60371882,8.6172731
0.6153288,8.3461069
0.62693878,7.6221604
0.63854875,7.1589974
0.65015873,7.1538361
0.66176871,7.317154
0.67337868,7.1818307
0.68498866,7.1260014
0.69659864,8.2948394
0.70820862,11.695317
0.71981859,13.235626
0.73142857,14.347693
0.74303855,13.8382
0.75464853,13.131398
0.7662585,12.565972
0.77786848,11.567141
0.78947846,11.174915
0.80108844,12.106904
0.81269841,12.422298
0.82430839,12.643241
0.83591837,11.892529
0.84752834,11.48877
0.85913832,11.440505
0.8707483,12.052264
0.88235828,12.567106
0.89396825,14.149189
0.90557823,19.356504
0.91718821,18.084394
0.92879819,17.847048
0.94040816,17.953642
0.95201814,16.24144
0.96362812,17.270702
0.9752381,16.913169
0.98684807,16.442494
0.99845805,16.844627
1.010068,15.830605
1.021678,15.587683
1.033288,13.368984
1.044898,20.455081
1.0565079,24.952798
1.0681179,17.50372
1.0797279,22.703969
1.0913379,21.281417
1.1029478,16.848157
1.1145578,20.435731
1.1261678,16.25252
1.1377778,16.110727
1.1493878,17.470487
1.1609977,14.283716
1.1726077,17.354924
1.1842177,14.817211
1.1958277,12.736335
1.2074376,12.905109
1.2190476,10.387422
1.2306576,10.672852
1.2422676,9.841036
1.2538776,9.4650506
1.2654875,9.905021
1.2770975,9.1020387
1.2887075,9.4957061
1.3003175,9.3041497
1.3119274,11.410192
1.3235374,15.507515
1.3351474,15.651003
1.3467574,15.280796
1.3583673,14.590704
1.3699773,13.560501
1.3815873,12.694877
1.3931973,11.838358
1.4048073,12.392439
1.4164172,11.386314
1.4280272,17.029585
1.4396372,16.242802
1.4512472,16.305993
1.4628571,14.955375
1.4744671,15.613123
1.4860771,14.071236
1.4976871,14.524204
1.5092971,9.6802111
1.520907,10.300785
1.532517,13.125735
1.544127,17.669922
1.555737,18.184011
1.5673469,17.895101
1.5789569,16.783548
1.5905669,15.810583
1.6021769,15.14246
1.6137868,17.04198
1.6253968,15.296087
1.6370068,19.274212
1.6486168,14.99746
1.6602268,18.71871
1.6718367,13.992098
1.6834467,18.209233
1.6950567,13.28991
1.7066667,21.194466
1.7182766,15.189138
1.7298866,19.150929
1.7414966,14.970838
1.7531066,16.727076
1.7647166,12.931529
1.7763265,15.996087
1.7879365,12.620192
1.7995465,14.929696
1.8111565,10.610013
1.8227664,13.680902
1.8343764,9.5526327
1.8459864,12.424513
1.8575964,15.818907
1.8692063,13.470927
1.8808163,13.62746
1.8924263,13.739526
1.9040363,13.701317
1.9156463,13.811156
1.9272562,14.143599
1.9388662,13.570191
1.9504762,13.510777
1.9620862,17.224144
1.9736961,19.40966
1.9853061,18.266545
1.9969161,17.384437
2.0085261,16.493906
2.0201361,16.206163
2.031746,15.289789
2.043356,15.003244
2.054966,14.825933
2.066576,14.378215
2.0781859,15.480977
2.0897959,14.989697
2.1014059,20.156422
2.1130159,21.921061
2.1246259,14.710703
2.1362358,20.841701
2.1478458,17.743067
2.1594558,16.946015
2.1710658,20.361734
2.1826757,13.821268
2.1942857,18.947856
2.2058957,20.453701
2.2175057,14.765777
2.2291156,20.48756
2.2407256,15.721766
2.2523356,16.246249
2.2639456,17.286955
2.2755556,13.524391
2.2871655,14.147188
2.2987755,12.424604
2.3103855,11.738032
2.3219955,12.474618
2.3336054,8.3987967
2.3452154,11.981304
2.3568254,11.182462
2.3684354,9.4640899
2.3800454,9.9450042
2.3916553,9.9130558
2.4032653,9.0995562
2.4148753,8.6483565
2.4264853,7.6427407
2.4380952,11.017007
2.4497052,14.042743
2.4613152,15.177847
2.4729252,13.951249
2.4845351,14.551742
2.4961451,12.531236
2.5077551,11.211627
2.5193651,9.3081408
2.5309751,8.7179123
2.542585,8.5404327
2.554195,7.4105497
2.565805,14.836196
2.577415,17.205506
2.5890249,17.586493
2.6006349,17.141388
2.6122449,16.900768
2.6238549,16.6005
2.6354649,15.531584
2.6470748,14.253007
2.6586848,14.465012
2.6702948,13.327347
2.6819048,11.90611
2.6935147,12.653668
2.7051247,11.589268
2.7167347,10.976689
2.7283447,9.4145713
2.7399546,8.9845763
2.7515646,8.5898304
2.7631746,10.244617
2.7747846,11.746679
2.7863946,11.385342
2.7980045,11.469747
2.8096145,11.377962
2.8212245,13.043184
2.8328345,15.107178
2.8444444,15.392324
2.8560544,16.389987
2.8676644,14.619402
2.8792744,19.320847
2.8908844,19.964196
2.9024943,12.795003
2.9141043,18.685606
2.9257143,15.186608
2.9373243,14.922363
2.9489342,17.000893
2.9605442,11.643956
2.9721542,16.860754
2.9837642,15.23224
2.9953741,12.393399
3.0069841,13.858517
3.0185941,10.292572
3.0302041,9.6875931
3.0418141,9.6192405
3.053424,7.4076336
3.065034,9.3381205
3.076644,16.116578
3.088254,21.860347
3.0998639,21.198627
3.1114739,20.37621
3.1230839,19.680723
3.1346939,18.474978
3.1463039,18.426089
3.1579138,19.11719
3.1695238,18.384805
3.1811338,18.773466
3.1927438,19.813808
3.2043537,19.104596
3.2159637,18.488326
3.2275737,17.497025
3.2391837,15.965754
3.2507937,16.315551
3.2624036,15.055225
3.2740136,14.185772
3.2856236,14.883542
3.2972336,14.599189
3.3088435,13.947741
3.3204535,13.873998
3.3320635,13.444571
3.3436735,14.531528
3.3552834,15.293733
3.3668934,13.692184
3.3785034,13.898384
3.3901134,12.85766
3.4017234,12.778787
3.4133333,12.648075
3.4249433,11.677535
3.4365533,11.484625
3.4481633,10.904067
3.4597732,10.156012
3.4713832,9.7385809
3.4829932,9.107884
3.4946032,9.1620979
3.5062132,8.4644437
3.5178231,8.1017978
3.5294331,8.1658606
3.5410431,8.0605344
3.5526531,7.7516753
3.564263,7.0984092
3.575873,7.6219999
3.587483,7.4119258
3.599093,7.0655255
3.6107029,7.3664551
3.6223129,6.4157849
3.6339229,6.2142126
3.6455329,5.9328483
3.6571429,7.594381
3.6687528,10.225709
3.6803628,11.089315
3.6919728,10.832101
3.7035828,10.538096
3.7151927,10.805367
3.7268027,10.007887
3.7384127,9.8392216
3.7500227,9.2599442
3.7616327,9.6048243
3.7732426,10.618203
3.7848526,8.8047073
3.7964626,8.8173333
3.8080726,10.260516
3.8196825,9.2644291
3.8312925,9.2055761
3.8429025,9.1075567
3.8545125,9.2844861
3.8661224,8.6316974
3.8777324,8.1429872
3.8893424,9.2380465
3.9009524,8.7473945
3.9125624,7.7455374
3.9241723,8.124323
3.9357823,8.3446979
3.9473923,7.7185756
3.9590023,10.157545
3.9706122,9.2767295
3.9822222,10.628777
3.9938322,8.9369593
4.0054422,9.0165218
4.0170522,9.8709017
4.0286621,7.9956087
4.0402721,8.3286161
4.0518821,6.4947808
4.0634921,7.8636483
4.075102,6.5145335
4.086712,14.072222
4.098322,14.234784
4.109932,14.109236
4.121542,13.891641
4.1331519,12.916726
4.1447619,12.7485
4.1563719,13.337968
4.1679819,12.781558
4.1795918,13.053575
4.1912018,13.908066
4.2028118,17.023862
4.2144218,12.14692
4.2260317,18.413339
4.2376417,14.25177
4.2492517,15.00875
4.2608617,16.601483
4.2724717,10.58948
4.2840816,15.285678
4.2956916,12.884217
4.3073016,10.379095
4.3189116,14.355355
4.3305215,10.311089
4.3421315,10.559235
4.3537415,9.7517206
4.3653515,8.3849187
4.3769615,8.7156443
4.3885714,9.1886853
4.4001814,7.7273011
4.4117914,7.7039727
4.4234014,7.0493328
4.4350113,9.3213897
4.4466213,9.8812157
4.4582313,10.136066
4.4698413,14.655352
4.4814512,15.520403
4.4930612,15.205489
4.5046712,14.22791
4.5162812,13.075072
4.5278912,11.790126
4.5395011,10.860431
4.5511111,10.677931
4.5627211,11.148523
4.5743311,15.722363
4.585941,11.918261
4.597551,14.834348
4.609161,12.18973
4.620771,11.793462
4.632381,9.6758203
4.6439909,9.7743233
4.6556009,14.951417
4.6672109,14.78869
4.6788209,14.411436
4.6904308,13.900617
4.7020408,12.773488
4.7136508,12.431722
4.7252608,12.747322
4.7368707,13.312082
4.7484807,15.007654
4.7600907,14.400597
4.7717007,14.288487
4.7833107,14.020403
4.7949206,14.087388
4.8065306,14.901789
4.8181406,18.368029
4.8297506,14.683644
4.8413605,16.974861
4.8529705,12.92388
4.8645805,14.884276
4.8761905,11.236118
4.8878005,10.522164
4.8994104,7.2118315
4.9110204,7.3197684
4.9226304,6.7509287
4.9342404,8.5997028
4.9458503,11.821049
4.9574603,13.791271
4.9690703,12.638779
4.9806803,12.60741
4.9922902,11.542811
5.0039002,11.491362
5.0155102,12.654261
5.0271202,11.911711
5.0387302,11.004385
5.0503401,13.650889
5.0619501,17.481081
5.0735601,17.116925
5.0851701,16.635589
5.09678,15.547986
5.10839,15.598807
5.12,15.069652
5.13161,15.039802
5.14322,15.253416
5.1548299,14.17216
5.1664399,13.715782
5.1780499,22.712104
5.1896599,19.596171
5.2012698,14.960368
5.2128798,20.591508
5.2244898,14.133018
5.2360998,17.371579
5.2477098,18.270952
5.2593197,12.158868
5.2709297,18.823016
5.2825397,17.071613
5.2941497,16.194404
5.3057596,17.758952
5.3173696,13.310668
5.3289796,14.569043
5.3405896,13.78301
5.3521995,11.065471
