0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0.016525441
0.47600907,0.25438131
0.48761905,0.60441333
0.49922902,3.9912737
0.510839,16.931607
0.52244898,20.348053
0.53405896,20.003828
0.54566893,17.349135
0.55727891,15.322991
0.56888889,13.711012
0.58049887,13.515722
0.59210884,13.833254
0.60371882,13.855471
0.6153288,13.793423
0.62693878,13.631771
0.63854875,12.934117
0.65015873,12.396271
0.66176871,12.161175
0.67337868,11.443404
0.68498866,10.815819
0.69659864,10.490331
0.70820862,10.926742
0.71981859,10.300732
0.73142857,9.7027995
0.74303855,9.621945
0.75464853,9.1295908
0.7662585,9.1431372
0.77786848,9.0680941
0.78947846,8.1632219
0.80108844,8.2310795
0.81269841,8.4104651
0.82430839,8.3653702
0.83591837,8.2452471
0.84752834,8.355252
0.85913832,7.9187334
0.8707483,7.835409
0.88235828,7.1709711
0.89396825,6.8238084
0.90557823,6.4970703
0.91718821,6.7596775
0.92879819,6.5849784
0.94040816,6.6383295
0.95201814,6.6919612
0.96362812,6.8911189
0.9752381,12.726744
0.98684807,10.829058
0.99845805,10.759375
1.010068,11.228101
1.021678,12.60821
1.033288,12.919199
1.044898,13.258454
1.0565079,13.493755
1.0681179,13.576613
1.0797279,14.431557
1.0913379,15.13744
1.1029478,15.113363
1.1145578,13.827615
1.1261678,14.047805
1.1377778,14.742272
1.1493878,14.540903
1.1609977,13.871687
1.1726077,13.354564
1.1842177,12.464631
1.1958277,12.910774
1.2074376,12.195216
1.2190476,11.771461
1.2306576,10.600223
1.2422676,9.418497
1.2538776,8.2184942
1.2654875,13.127184
1.2770975,13.354863
1.2887075,14.701082
1.3003175,15.534498
1.3119274,11.189549
1.3235374,16.084009
1.3351474,13.858523
1.3467574,13.521256
1.3583673,14.648513
1.3699773,11.341333
1.3815873,13.167277
1.3931973,11.693007
1.4048073,10.384298
1.4164172,11.871667
1.4280272,14.902316
1.4396372,12.394836
1.4512472,11.190705
1.4628571,10.394867
1.4744671,10.829459
1.4860771,10.412926
1.4976871,7.7193748
1.5092971,7.671706
1.520907,8.2235047
1.532517,7.2193729
1.544127,6.3703795
1.555737,6.6995657
1.5673469,9.6238168
1.5789569,11.450224
1.5905669,13.280325
1.6021769,12.705149
1.6137868,11.994601
1.6253968,12.395917
1.6370068,12.346226
1.6486168,12.361879
1.6602268,12.163359
1.6718367,12.218684
1.6834467,18.489111
1.6950567,17.82861
1.7066667,17.321558
1.7182766,17.982842
1.7298866,15.002883
1.7414966,16.291614
1.7531066,9.8021169
1.7647166,10.947997
1.7763265,7.1287445
1.7879365,8.2571709
1.7995465,6.7541556
1.8111565,7.1507767
1.8227664,7.9339444
1.8343764,6.6405431
1.8459864,11.429257
1.8575964,10.657266
1.8692063,13.324897
1.8808163,12.404888
1.8924263,11.653674
1.9040363,12.882575
1.9156463,14.8506
1.9272562,14.296416
1.9388662,14.125658
1.9504762,13.763262
1.9620862,13.420812
1.9736961,12.314697
1.9853061,15.298446
1.9969161,13.512981
2.0085261,16.925531
2.0201361,13.839628
2.031746,15.705501
2.043356,11.841849
2.054966,15.664534
2.066576,12.78118
2.0781859,10.572892
2.0897959,9.9915424
2.1014059,9.4007251
2.1130159,9.2111672
2.1246259,13.088844
2.1362358,16.396367
2.1478458,14.613293
2.1594558,14.248681
2.1710658,13.756556
2.1826757,13.623741
2.1942857,12.924492
2.2058957,11.188244
2.2175057,11.650744
2.2291156,11.139559
2.2407256,10.586275
2.2523356,11.773534
2.2639456,14.556753
2.2755556,16.742167
2.2871655,14.552846
2.2987755,14.402242
2.3103855,15.164621
2.3219955,15.130614
2.3336054,14.599381
2.3452154,14.175282
2.3568254,13.371861
2.3684354,12.437989
2.3800454,12.498991
2.3916553,11.561378
2.4032653,13.007648
2.4148753,17.98737
2.4264853,13.320057
2.4380952,10.959974
2.4497052,13.844246
2.4613152,10.680197
2.4729252,12.427883
2.4845351,13.014799
2.4961451,11.188766
2.5077551,10.42493
2.5193651,10.44135
2.5309751,9.6746318
2.542585,10.5401
2.554195,14.15774
2.565805,15.370823
2.577415,12.117886
2.5890249,14.276176
2.6006349,14.789515
2.6122449,11.585723
2.6238549,11.64521
2.6354649,11.603349
2.6470748,11.542236
2.6586848,9.8418786
2.6702948,8.4459505
2.6819048,12.401083
2.6935147,16.308538
2.7051247,17.17459
2.7167347,15.083729
2.7283447,13.322608
2.7399546,12.248074
2.7515646,12.287093
2.7631746,12.402186
2.7747846,13.048285
2.7863946,12.881337
2.7980045,12.173876
2.8096145,12.154301
2.8212245,16.993596
2.8328345,18.350839
2.8444444,16.238534
2.8560544,16.451857
2.8676644,16.374293
2.8792744,16.733866
2.8908844,17.192025
2.9024943,15.911088
2.9141043,15.387458
2.9257143,14.578115
2.9373243,13.341366
2.9489342,14.142374
2.9605442,14.641823
2.9721542,17.011998
2.9837642,17.502769
2.9953741,16.46939
3.0069841,16.587074
3.0185941,15.853713
3.0302041,18.118177
3.0418141,16.73243
3.053424,16.018521
3.065034,16.050823
3.076644,15.517426
3.088254,15.332284
3.0998639,14.780385
3.1114739,13.656279
3.1230839,13.847992
3.1346939,14.303774
3.1463039,11.9307
3.1579138,11.721282
3.1695238,11.010366
3.1811338,10.937525
3.1927438,11.697807
3.2043537,11.796148
3.2159637,11.945394
3.2275737,11.563568
3.2391837,10.878539
3.2507937,12.53116
3.2624036,13.895275
3.2740136,14.824619
3.2856236,14.012275
3.2972336,12.608686
3.3088435,14.252302
3.3204535,12.945918
3.3320635,12.76205
3.3436735,12.509437
3.3552834,11.009771
3.3668934,13.678545
3.3785034,14.606244
3.3901134,13.641407
3.4017234,13.301448
3.4133333,14.180567
3.4249433,13.679141
3.4365533,12.556123
3.4481633,15.306413
3.4597732,14.281834
3.4713832,11.677792
3.4829932,11.553637
3.4946032,12.74212
3.5062132,17.450663
3.5178231,14.413745
3.5294331,13.434641
3.5410431,15.36677
3.5526531,15.257114
3.564263,14.475006
3.575873,14.724325
3.587483,13.951544
3.599093,12.893923
3.6107029,12.139562
3.6223129,11.92729
3.6339229,10.95032
3.6455329,9.9688399
3.6571429,8.5447905
3.6687528,10.161696
3.6803628,12.89118
3.6919728,12.304874
3.7035828,12.385861
3.7151927,11.232312
3.7268027,10.943231
3.7384127,10.661566
3.7500227,11.089243
3.7616327,12.59401
3.7732426,15.241171
3.7848526,14.840258
3.7964626,14.745388
3.8080726,12.89285
3.8196825,12.943526
3.8312925,12.745635
3.8429025,11.762481
3.8545125,11.213399
3.8661224,10.435956
3.8777324,10.28922
3.8893424,9.9667727
3.9009524,8.4716333
3.9125624,9.1499644
3.9241723,8.5435434
3.9357823,7.6798351
3.9473923,8.5094238
3.9590023,7.9897875
3.9706122,7.4150255
3.9822222,6.6388861
3.9938322,7.1934794
4.0054422,6.8327905
4.0170522,6.4159926
4.0286621,6.6774645
4.0402721,6.319034
4.0518821,6.061167
4.0634921,6.3105814
4.075102,5.6373404
4.086712,4.4739695
4.098322,5.5572858
4.109932,4.9432918
4.121542,4.9116431
4.1331519,9.5944408
4.1447619,11.743715
4.1563719,15.851138
4.1679819,14.106014
4.1795918,15.437205
4.1912018,13.529218
4.2028118,15.884506
4.2144218,15.648967
4.2260317,12.958092
4.2376417,13.070078
4.2492517,12.362796
4.2608617,12.271633
4.2724717,10.357369
4.2840816,10.728018
4.2956916,10.070153
4.3073016,8.3104912
4.3189116,7.1507725
4.3305215,8.3599467
4.3421315,7.8003899
4.3537415,6.5149297
4.3653515,6.885887
4.3769615,7.0849207
4.3885714,6.6590196
4.4001814,5.9878026
4.4117914,6.4832827
4.4234014,12.004068
4.4350113,13.171553
4.4466213,15.001113
4.4582313,12.504636
4.4698413,12.226472
4.4814512,10.338974
4.4930612,9.6032866
4.5046712,10.472202
4.5162812,9.4038915
4.5278912,8.9429509
4.5395011,8.6809234
4.5511111,8.8089734
4.5627211,10.226942
4.5743311,8.7812923
4.585941,8.9551039
4.597551,10.132683
4.609161,9.0583231
4.620771,9.1113697
4.632381,9.6422531
4.6439909,9.060258
4.6556009,8.9531791
4.6672109,9.3809721
4.6788209,13.309642
4.6904308,13.958397
4.7020408,10.786989
4.7136508,13.187304
4.7252608,12.169088
4.7368707,12.051369
4.7484807,15.02502
4.7600907,10.658431
4.7717007,12.526619
4.7833107,11.545375
4.7949206,10.017433
4.8065306,12.396335
4.8181406,11.172635
4.8297506,11.481004
4.8413605,10.534638
4.8529705,9.6849081
4.8645805,9.1652547
4.8761905,8.608711
4.8878005,6.7886281
4.8994104,6.1369632
4.9110204,6.3775987
4.9226304,5.7299987
4.9342404,5.6162915
4.9458503,5.5906013
4.9574603,9.3596895
4.9690703,10.727285
4.9806803,12.882152
4.9922902,12.427135
5.0039002,11.946068
5.0155102,12.213086
5.0271202,12.489945
5.0387302,12.441012
5.0503401,11.738289
5.0619501,18.481489
5.0735601,14.19329
5.0851701,19.196656
5.09678,13.586068
5.10839,17.524475
5.12,12.840174
5.13161,14.102407
5.14322,8.4946859
5.1548299,10.435151
5.1664399,8.9865609
5.1780499,6.5795648
5.1896599,8.0370139
5.2012698,6.2602922
5.2128798,7.7124155
5.2244898,11.709277
5.2360998,10.713258
5.2477098,11.948549
5.2593197,11.378474
5.2709297,11.694248
5.2825397,16.912197
5.2941497,13.759645
5.3057596,16.329901
5.3173696,12.793669
5.3289796,15.701436
5.3405896,11.276117
5.3521995,19.915689
5.3638095,11.827693
5.3754195,15.398535
5.3870295,11.214693
5.3986395,13.510049
5.4102494,9.2244945
5.4218594,13.321567
5.4334694,9.0921153
5.4450794,12.830629
5.4566893,9.3233646
5.4682993,8.7300629
