0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.0033718702
0.45278912,0
0.46439909,0.0011443291
0.47600907,0.00070555369
0.48761905,0
0.49922902,0
0.510839,0.0035321386
0.52244898,0.00095036733
0.53405896,0.011480983
0.54566893,0.044646014
0.55727891,0.010478123
0.56888889,0.03021966
0.58049887,0.0075851025
0.59210884,0.021476187
0.60371882,0.064431931
0.6153288,0.043119588
0.62693878,0.033160502
0.63854875,0.037348233
0.65015873,0.019923327
0.66176871,0.044002587
0.67337868,0.030802081
0.68498866,0.02293441
0.69659864,0.03014963
0.70820862,0.023549677
0.71981859,0.026535851
0.73142857,0.078945626
0.74303855,0.051524241
0.75464853,0.11634879
0.7662585,0.080985581
0.77786848,0.090691281
0.78947846,0.42353296
0.80108844,4.0230991
0.81269841,6.9121557
0.82430839,7.0269667
0.83591837,6.9354534
0.84752834,7.4093427
0.85913832,7.1198606
0.8707483,7.7057154
0.88235828,8.2987342
0.89396825,9.221016
0.90557823,9.0080041
0.91718821,8.7958139
0.92879819,9.1026838
0.94040816,9.5782983
0.95201814,9.9262618
0.96362812,9.6471334
0.9752381,9.1440933
0.98684807,8.7950038
0.99845805,8.5343565
1.010068,7.924776
1.021678,7.6452045
1.033288,7.4170313
1.044898,7.1961524
1.0565079,7.4021402
1.0681179,7.6195219
1.0797279,7.638133
1.0913379,7.4783151
1.1029478,7.8769651
1.1145578,7.8998246
1.1261678,7.7965324
1.1377778,7.4909934
1.1493878,7.3801354
1.1609977,7.2446742
1.1726077,7.232611
1.1842177,7.0834862
1.1958277,7.2614071
1.2074376,7.3931008
1.2190476,7.2196531
1.2306576,7.181499
1.2422676,7.1074981
1.2538776,6.8174415
1.2654875,8.2192764
1.2770975,9.3704706
1.2887075,9.0726987
1.3003175,8.4118826
1.3119274,7.3695865
1.3235374,7.5889831
1.3351474,7.7490839
1.3467574,7.6311719
1.3583673,7.7693372
1.3699773,9.3774445
1.3815873,10.335937
1.3931973,9.9111895
1.4048073,9.5425425
1.4164172,9.1082097
1.4280272,9.5685905
1.4396372,10.105867
1.4512472,9.5237281
1.4628571,9.5842719
1.4744671,10.385402
1.4860771,11.333086
1.4976871,11.384402
1.5092971,10.726291
1.520907,9.8919454
1.532517,10.658119
1.544127,10.613912
1.555737,11.021729
1.5673469,10.352445
1.5789569,10.75012
1.5905669,9.6848421
1.6021769,9.9658588
1.6137868,10.625922
1.6253968,9.9312253
1.6370068,10.555759
1.6486168,9.2005306
1.6602268,9.6038305
1.6718367,8.4804069
1.6834467,8.0887551
1.6950567,9.2519446
1.7066667,9.827745
1.7182766,8.044754
1.7298866,9.5176783
1.7414966,7.586737
1.7531066,7.9397306
1.7647166,8.1131776
1.7763265,6.6256119
1.7879365,7.7751427
1.7995465,6.2627371
1.8111565,8.0114107
1.8227664,7.8457738
1.8343764,7.1581832
1.8459864,7.1081092
1.8575964,7.558969
1.8692063,6.807588
1.8808163,5.5201171
1.8924263,5.8127899
1.9040363,5.3923804
1.9156463,6.9833913
1.9272562,8.4957715
1.9388662,10.525023
1.9504762,11.018697
1.9620862,10.780538
1.9736961,9.9936497
1.9853061,9.0019665
1.9969161,8.7831749
2.0085261,9.4082653
2.0201361,7.8908794
2.031746,6.4216104
2.043356,6.8405842
2.054966,6.6732718
2.066576,9.1657206
2.0781859,7.5245588
2.0897959,7.3720369
2.1014059,7.9284025
2.1130159,8.7258739
2.1246259,8.2514378
2.1362358,9.1615388
2.1478458,8.5041419
2.1594558,8.5216101
2.1710658,7.2488914
2.1826757,5.9719654
2.1942857,6.902553
2.2058957,6.4876891
2.2175057,7.4182011
2.2291156,8.8829279
2.2407256,8.3055867
2.2523356,8.3568219
2.2639456,7.2758972
2.2755556,6.5311481
2.2871655,6.4630013
2.2987755,6.7723053
2.3103855,10.041203
2.3219955,9.4498975
2.3336054,11.326331
2.3452154,10.339055
2.3568254,11.425453
2.3684354,10.795013
2.3800454,11.03085
2.3916553,8.4415933
2.4032653,9.5170995
2.4148753,6.6984868
2.4264853,8.9175101
2.4380952,6.8940637
2.4497052,9.0019126
2.4613152,8.6043772
2.4729252,9.0192173
2.4845351,9.5607094
2.4961451,8.9056973
2.5077551,8.7539747
2.5193651,7.8305644
2.5309751,8.9028743
2.542585,8.3078699
2.554195,8.5488201
2.565805,7.9105219
2.577415,7.8073466
2.5890249,8.1786464
2.6006349,6.3440685
2.6122449,7.966851
2.6238549,5.6994959
2.6354649,7.4833085
2.6470748,6.9227304
2.6586848,9.9286055
2.6702948,8.5120892
2.6819048,7.9974338
2.6935147,8.9406492
2.7051247,8.3413068
2.7167347,7.7227213
2.7283447,5.8820107
2.7399546,6.2632186
2.7515646,5.7205369
2.7631746,6.0660861
2.7747846,6.8014128
2.7863946,6.6286054
2.7980045,6.1364141
2.8096145,7.3616504
2.8212245,7.1823891
2.8328345,7.1487005
2.8444444,7.2298802
2.8560544,6.5967456
2.8676644,6.53045
2.8792744,6.6388877
2.8908844,8.2565384
2.9024943,10.201245
2.9141043,10.778542
2.9257143,9.7332449
2.9373243,10.498424
2.9489342,9.5078071
2.9605442,9.6066796
2.9721542,8.7380379
2.9837642,8.4134414
2.9953741,8.7252443
3.0069841,6.8851535
3.0185941,10.356609
3.0302041,8.1791092
3.0418141,8.2199507
3.053424,6.9303657
3.065034,7.9377924
3.076644,7.6465311
3.088254,5.9006371
3.0998639,7.397993
3.1114739,7.1926279
3.1230839,7.0621752
3.1346939,7.0785235
3.1463039,7.2469958
3.1579138,8.7711558
3.1695238,7.4086727
3.1811338,7.864612
3.1927438,6.8965758
3.2043537,8.3965331
3.2159637,8.1758466
3.2275737,7.5272585
3.2391837,7.9464133
3.2507937,8.8608041
3.2624036,8.5027313
3.2740136,8.9006372
3.2856236,8.5019724
3.2972336,7.7687267
3.3088435,7.8098607
3.3204535,7.1476066
3.3320635,7.3438918
3.3436735,7.7589117
3.3552834,6.6701501
3.3668934,8.2270071
3.3785034,7.8887324
3.3901134,7.2235571
3.4017234,8.8787819
3.4133333,8.5693415
3.4249433,9.1466656
3.4365533,9.8998256
3.4481633,10.107917
3.4597732,10.088374
3.4713832,10.325099
3.4829932,10.132325
3.4946032,9.4803587
3.5062132,9.7947161
3.5178231,10.145617
3.5294331,9.7659365
3.5410431,9.5006824
3.5526531,9.2414648
3.564263,8.3954603
3.575873,8.0638392
3.587483,7.8513798
3.599093,8.3481707
3.6107029,8.3248911
3.6223129,7.2976725
3.6339229,7.315415
3.6455329,7.6486826
3.6571429,8.6494702
3.6687528,9.1176852
3.6803628,10.755995
3.6919728,10.985564
3.7035828,8.9712473
3.7151927,11.940543
3.7268027,12.059158
3.7384127,9.1648279
3.7500227,12.806761
3.7616327,8.5968236
3.7732426,10.807748
3.7848526,10.527099
3.7964626,11.47025
3.8080726,11.540453
3.8196825,8.5212451
3.8312925,9.203876
3.8429025,9.7493691
3.8545125,6.3624929
3.8661224,8.127928
3.8777324,6.1522062
3.8893424,7.225436
3.9009524,6.2364511
3.9125624,9.8427522
3.9241723,12.638969
3.9357823,12.410357
3.9473923,11.309372
3.9590023,11.312774
3.9706122,11.82511
3.9822222,11.115446
3.9938322,11.526512
4.0054422,11.963689
4.0170522,10.853483
4.0286621,11.548312
4.0402721,10.702847
4.0518821,10.373577
4.0634921,11.550176
4.075102,9.6197842
4.086712,9.0696557
4.098322,9.2814267
4.109932,8.5451381
4.121542,9.2579017
4.1331519,8.3469699
4.1447619,8.9008902
4.1563719,9.1481841
4.1679819,8.3624731
4.1795918,9.0119421
4.1912018,8.5277839
4.2028118,8.1743053
4.2144218,8.3346693
4.2260317,7.7129027
4.2376417,8.3618366
4.2492517,8.056198
4.2608617,6.9566018
4.2724717,6.6463724
4.2840816,5.8156834
4.2956916,5.5431457
4.3073016,5.8947705
4.3189116,5.7771748
4.3305215,5.8317643
4.3421315,5.5951113
4.3537415,5.7680959
4.3653515,5.9909742
4.3769615,6.2408551
4.3885714,5.9916448
4.4001814,6.3067584
4.4117914,6.1873365
4.4234014,6.3055341
4.4350113,6.0185155
4.4466213,6.0398507
4.4582313,6.4413979
4.4698413,6.1292131
4.4814512,6.3958839
4.4930612,6.2963981
4.5046712,6.7081939
4.5162812,6.654476
4.5278912,6.5839092
4.5395011,6.5135561
4.5511111,6.6867016
4.5627211,6.4714193
4.5743311,6.8512207
4.585941,6.3976281
4.597551,7.9612372
4.609161,7.937128
4.620771,7.6224952
4.632381,7.6945759
4.6439909,6.8313556
4.6556009,7.792558
4.6672109,6.2181886
4.6788209,7.3187956
4.6904308,5.7540119
4.7020408,7.5750435
4.7136508,6.0958509
4.7252608,7.9965607
4.7368707,6.6398067
4.7484807,6.7593021
4.7600907,6.5479317
4.7717007,7.3466094
4.7833107,6.8824416
4.7949206,5.5387617
4.8065306,6.4784364
4.8181406,7.1835274
4.8297506,7.3501731
4.8413605,6.9223067
4.8529705,6.9123583
4.8645805,7.8750161
4.8761905,6.5722498
4.8878005,7.1601178
4.8994104,6.6747154
4.9110204,7.8793482
4.9226304,6.7529381
4.9342404,7.4547991
4.9458503,7.7455424
4.9574603,6.9493016
4.9690703,6.9732584
4.9806803,6.7093173
4.9922902,6.929223
5.0039002,6.6055202
5.0155102,7.1231149
5.0271202,8.9669422
5.0387302,9.3444781
5.0503401,9.5756908
5.0619501,10.067725
5.0735601,8.1011859
5.0851701,9.6580352
5.09678,9.1835639
5.10839,7.8047013
5.12,8.6973107
5.13161,6.8463571
5.14322,8.4898932
5.1548299,5.8886538
5.1664399,6.6076443
5.1780499,8.6888335
5.1896599,6.2829521
5.2012698,7.8819877
5.2128798,7.2548714
5.2244898,5.3303909
