0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0.00011744374
0.81269841,3.8022293e-05
0.82430839,0.0027916905
0.83591837,0.0066976662
0.84752834,0.016456213
0.85913832,0.0069068978
0.8707483,0.011127412
0.88235828,0.013341361
0.89396825,0.021257285
0.90557823,0.24426964
0.91718821,0.37637318
0.92879819,0.50814091
0.94040816,0.33767653
0.95201814,0.48264212
0.96362812,1.6580779
0.9752381,11.116868
0.98684807,13.067964
0.99845805,13.786942
1.010068,13.631537
1.021678,14.569786
1.033288,14.217653
1.044898,13.438308
1.0565079,13.413248
1.0681179,12.873243
1.0797279,12.384385
1.0913379,11.754043
1.1029478,10.643319
1.1145578,9.9402946
1.1261678,9.9386752
1.1377778,8.805032
1.1493878,8.7514462
1.1609977,8.6969422
1.1726077,8.4628202
1.1842177,7.8280924
1.1958277,7.1626306
1.2074376,6.8324614
1.2190476,6.6149416
1.2306576,6.3800853
1.2422676,6.1887008
1.2538776,5.7639487
1.2654875,5.5035794
1.2770975,5.210962
1.2887075,4.9705577
1.3003175,4.9981185
1.3119274,4.3653382
1.3235374,4.2447767
1.3351474,4.2082076
1.3467574,4.0742106
1.3583673,3.9636386
1.3699773,3.8909837
1.3815873,3.4262777
1.3931973,3.6111682
1.4048073,3.5550984
1.4164172,3.4133208
1.4280272,4.2445718
1.4396372,7.1694526
1.4512472,8.2618058
1.4628571,8.2348565
1.4744671,8.4953257
1.4860771,8.4631899
1.4976871,8.497868
1.5092971,8.1096544
1.520907,8.185369
1.532517,7.9382042
1.544127,7.7114971
1.555737,7.4442161
1.5673469,7.5293785
1.5789569,6.9585182
1.5905669,6.4799168
1.6021769,6.1444233
1.6137868,5.7507664
1.6253968,5.3196265
1.6370068,4.716316
1.6486168,4.7320918
1.6602268,4.6570024
1.6718367,7.3761579
1.6834467,10.150157
1.6950567,9.9781331
1.7066667,11.916648
1.7182766,11.474567
1.7298866,9.7635247
1.7414966,7.7702483
1.7531066,8.0097203
1.7647166,8.6874312
1.7763265,6.5230067
1.7879365,6.064174
1.7995465,6.0427642
1.8111565,5.9311288
1.8227664,5.9302572
1.8343764,5.7922609
1.8459864,5.6542616
1.8575964,5.5300018
1.8692063,11.446847
1.8808163,14.398609
1.8924263,12.283431
1.9040363,13.621438
1.9156463,12.634
1.9272562,12.574022
1.9388662,12.666778
1.9504762,11.837103
1.9620862,12.453136
1.9736961,10.795096
1.9853061,11.201186
1.9969161,10.040609
2.0085261,10.686939
2.0201361,8.7841136
2.031746,8.4478012
2.043356,8.5293688
2.054966,9.1900623
2.066576,8.0097285
2.0781859,7.7809637
2.0897959,6.0224441
2.1014059,6.1877
2.1130159,6.7232359
2.1246259,6.7843204
2.1362358,6.5927761
2.1478458,4.7237834
2.1594558,3.6117969
2.1710658,3.8611219
2.1826757,3.8263828
2.1942857,3.7808813
2.2058957,3.7881945
2.2175057,3.4166154
2.2291156,4.9387058
2.2407256,6.446521
2.2523356,7.7851426
2.2639456,6.7680564
2.2755556,6.1140573
2.2871655,5.1718993
2.2987755,5.0585861
2.3103855,5.1484095
2.3219955,5.0156188
2.3336054,4.5848995
2.3452154,3.7114959
2.3568254,4.7803456
2.3684354,5.9308205
2.3800454,5.8691644
2.3916553,5.4380773
2.4032653,6.6096822
2.4148753,5.5659201
2.4264853,6.6981662
2.4380952,5.4757935
2.4497052,6.5621485
2.4613152,4.1420063
2.4729252,4.8539436
2.4845351,3.3440777
2.4961451,3.082235
2.5077551,3.1136868
2.5193651,2.9363936
2.5309751,2.847533
2.542585,3.3385015
2.554195,3.3466926
2.565805,6.3772849
2.577415,8.1929009
2.5890249,7.5176029
2.6006349,6.0039098
2.6122449,5.7776349
2.6238549,4.9458557
2.6354649,4.3739032
2.6470748,5.4727552
2.6586848,7.0782817
2.6702948,5.7449822
2.6819048,5.8336605
2.6935147,6.22952
2.7051247,6.1829082
2.7167347,6.0275072
2.7283447,6.9159273
2.7399546,6.0200111
2.7515646,6.3894196
2.7631746,6.8351661
2.7747846,5.8895503
2.7863946,5.6585835
2.7980045,4.0293058
2.8096145,6.3285888
2.8212245,4.5953349
2.8328345,5.9921297
2.8444444,3.9237429
2.8560544,5.3970084
2.8676644,5.2575865
2.8792744,5.5351362
2.8908844,4.9306856
2.9024943,5.0174484
2.9141043,8.1210481
2.9257143,8.1717746
2.9373243,7.6814092
2.9489342,6.4973478
2.9605442,5.7459096
2.9721542,6.4037561
2.9837642,6.7050731
2.9953741,6.2677668
3.0069841,6.2572251
3.0185941,5.9700826
3.0302041,5.4430869
3.0418141,5.4259068
3.053424,5.0348185
3.065034,5.9040723
3.076644,9.514295
3.088254,11.763139
3.0998639,11.660721
3.1114739,11.28038
3.1230839,10.150049
3.1346939,10.888723
3.1463039,10.192416
3.1579138,9.4451004
3.1695238,9.9167092
3.1811338,9.3882458
3.1927438,8.3742501
3.2043537,8.943196
3.2159637,11.768305
3.2275737,10.900233
3.2391837,8.3911353
3.2507937,9.7206854
3.2624036,10.489268
3.2740136,6.2968599
3.2856236,5.8563547
3.2972336,6.3914104
3.3088435,5.7552653
3.3204535,6.7279637
3.3320635,5.512478
3.3436735,4.9912358
3.3552834,5.5170144
3.3668934,9.7424789
3.3785034,11.12778
3.3901134,11.836388
3.4017234,11.246638
3.4133333,10.898648
3.4249433,9.8413765
3.4365533,10.224831
3.4481633,10.688246
3.4597732,9.6560209
3.4713832,10.032659
3.4829932,9.5852694
3.4946032,8.4098137
3.5062132,8.3477465
3.5178231,10.049568
3.5294331,8.9641094
3.5410431,12.307621
3.5526531,9.8982626
3.564263,11.232855
3.575873,12.359712
3.587483,8.9538686
3.599093,10.973461
3.6107029,11.10795
3.6223129,7.482823
3.6339229,9.9437822
3.6455329,7.8301835
3.6571429,7.3568847
3.6687528,7.9390952
3.6803628,10.567223
3.6919728,11.698759
3.7035828,11.601517
3.7151927,11.13524
3.7268027,11.322627
3.7384127,10.971171
3.7500227,9.8777291
3.7616327,9.8049917
3.7732426,9.0222531
3.7848526,8.74064
3.7964626,8.9429554
3.8080726,8.7229254
3.8196825,8.9992833
3.8312925,8.7571729
3.8429025,8.2972676
3.8545125,8.0922496
3.8661224,7.4250759
3.8777324,7.2986925
3.8893424,7.3722941
3.9009524,6.4040963
3.9125624,5.9117428
3.9241723,5.241357
3.9357823,7.452011
3.9473923,12.645829
3.9590023,12.289535
3.9706122,11.28715
3.9822222,12.492909
3.9938322,11.674611
4.0054422,11.76111
4.0170522,9.9567012
4.0286621,11.909548
4.0402721,8.5974652
4.0518821,7.1674859
4.0634921,6.5882615
4.075102,6.4393559
4.086712,6.9878467
4.098322,6.8025011
4.109932,6.2764
4.121542,5.6948947
4.1331519,7.8501853
4.1447619,11.772193
4.1563719,11.727787
4.1679819,10.655931
4.1795918,10.347733
4.1912018,10.448255
4.2028118,10.077348
4.2144218,9.7640479
4.2260317,8.4539479
4.2376417,9.4281939
4.2492517,9.22569
4.2608617,10.083306
4.2724717,6.1840188
4.2840816,8.3768793
4.2956916,5.536007
4.3073016,7.4598715
4.3189116,5.702412
4.3305215,6.3248836
4.3421315,4.9706334
4.3537415,6.9634794
4.3653515,7.6660073
4.3769615,8.3159951
4.3885714,7.8947848
4.4001814,7.0829476
4.4117914,7.3158517
4.4234014,7.2807943
4.4350113,6.2636553
4.4466213,7.1892667
4.4582313,6.5499591
4.4698413,5.6388214
4.4814512,6.0130199
4.4930612,5.1673534
4.5046712,5.2563378
4.5162812,5.7193361
4.5278912,6.7921913
4.5395011,9.3267147
4.5511111,8.6832653
4.5627211,9.2275407
4.5743311,10.455073
4.585941,9.1042523
4.597551,6.8289261
4.609161,7.5032133
4.620771,7.1334137
4.632381,6.3073548
4.6439909,4.7405166
4.6556009,4.5632139
4.6672109,4.4148339
4.6788209,4.4409718
4.6904308,4.4730819
4.7020408,4.6429206
4.7136508,4.5223031
4.7252608,4.5448605
4.7368707,4.0051606
4.7484807,4.1757133
4.7600907,3.8788611
4.7717007,3.9327113
4.7833107,3.9774047
4.7949206,3.7710012
4.8065306,3.611054
4.8181406,3.3976142
4.8297506,3.6017504
4.8413605,3.686721
4.8529705,3.6204503
4.8645805,3.2938768
4.8761905,3.1184038
4.8878005,2.6141033
4.8994104,3.0091973
4.9110204,2.7050299
4.9226304,3.6336739
4.9342404,3.5628647
4.9458503,4.085728
4.9574603,3.8686016
4.9690703,4.3098385
4.9806803,3.983063
4.9922902,3.848383
5.0039002,3.3971151
5.0155102,3.2728613
5.0271202,3.3933252
5.0387302,3.4463417
5.0503401,3.3850637
5.0619501,3.3892538
5.0735601,3.1073646
5.0851701,2.9430107
5.09678,2.6513494
5.10839,2.3437678
5.12,2.1948037
5.13161,2.2533046
5.14322,2.1471704
5.1548299,1.967807
5.1664399,1.9225562
5.1780499,1.8683283
5.1896599,1.8132338
5.2012698,1.7255677
5.2128798,1.5492458
5.2244898,1.3937575
5.2360998,1.3668603
5.2477098,1.3378945
5.2593197,1.5015391
5.2709297,1.4387494
5.2825397,5.3073708
5.2941497,8.2240015
5.3057596,9.2411223
5.3173696,8.4714385
5.3289796,9.4060566
5.3405896,8.7154009
5.3521995,7.6402807
