0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.047286901
0.1044898,0.20838853
0.11609977,0.1375102
0.12770975,0.15496499
0.13931973,0.11459976
0.15092971,0.23321851
0.16253968,0.07148359
0.17414966,0.23378363
0.18575964,0.097431312
0.19736961,0.27491746
0.20897959,0.076084524
0.22058957,0.2321856
0.23219955,0.089016631
0.24380952,0.16503095
0.2554195,0.13475204
0.26702948,0.21262337
0.27863946,0.17665323
0.29024943,0.19304894
0.30185941,0.13430739
0.31346939,0.14692957
0.32507937,0.24443726
0.33668934,0.097043637
0.34829932,0.23043186
0.3599093,0.09816043
0.37151927,0.22624141
0.38312925,0.061676956
0.39473923,0.20288387
0.40634921,0.11534096
0.41795918,0.21034027
0.42956916,0.15111997
0.44117914,0.2083887
0.45278912,0.24131715
0.46439909,0.20714694
0.47600907,0.21615161
0.48761905,0.2369284
0.49922902,0.24808413
0.510839,0.13123628
0.52244898,0.19981456
0.53405896,0.088884992
0.54566893,0.23908214
0.55727891,0.062735028
0.56888889,0.23404689
0.58049887,0.087381554
0.59210884,0.18736998
0.60371882,0.057616053
0.6153288,0.15197428
0.62693878,0.14339403
0.63854875,0.15673902
0.65015873,0.16405434
0.66176871,0.1399503
0.67337868,0.2123338
0.68498866,0.080933967
0.69659864,0.23672707
0.70820862,0.10384659
0.71981859,0.27858846
0.73142857,0.07741466
0.74303855,0.20095221
0.75464853,0.063020626
0.7662585,0.16786894
0.77786848,0.075378305
0.78947846,0.15963683
0.80108844,0.10602276
0.81269841,0.13705383
0.82430839,0.086892291
0.83591837,0.10044541
0.84752834,0.19695673
0.85913832,0.08083751
0.8707483,0.14858458
0.88235828,0.079679152
0.89396825,0.12826155
0.90557823,0.058444949
0.91718821,0.17143577
0.92879819,0.085977217
0.94040816,0.21004132
0.95201814,0.06454834
0.96362812,0.15771962
0.9752381,0.030279779
0.98684807,0.13430426
0.99845805,0.027424765
1.010068,0.050112747
1.021678,0.018646557
1.033288,0.024205339
1.044898,0.088410449
1.0565079,0.074144451
1.0681179,2.4181028
1.0797279,8.8677446
1.0913379,8.3598281
1.1029478,7.509292
1.1145578,7.0907842
1.1261678,6.6818253
1.1377778,6.4044492
1.1493878,6.692589
1.1609977,6.2906073
1.1726077,6.2855427
1.1842177,5.8651687
1.1958277,5.9068049
1.2074376,5.6704643
1.2190476,5.0984465
1.2306576,5.026906
1.2422676,5.3025849
1.2538776,5.3688156
1.2654875,4.96178
1.2770975,4.644179
1.2887075,4.8034846
1.3003175,4.9198268
1.3119274,4.8651207
1.3235374,4.8615715
1.3351474,4.6766447
1.3467574,4.4477207
1.3583673,4.3512102
1.3699773,4.3542636
1.3815873,4.1700932
1.3931973,4.1887988
1.4048073,3.9509267
1.4164172,4.2407467
1.4280272,3.5488699
1.4396372,3.4676059
1.4512472,3.3925311
1.4628571,3.2622533
1.4744671,3.1291778
1.4860771,3.4552319
1.4976871,3.42789
1.5092971,3.1363672
1.520907,3.1764519
1.532517,3.2925983
1.544127,3.2252528
1.555737,3.3348836
1.5673469,3.3494958
1.5789569,3.538809
1.5905669,3.6091725
1.6021769,3.5485883
1.6137868,3.4145449
1.6253968,3.2838746
1.6370068,3.4595005
1.6486168,3.3701464
1.6602268,3.2684355
1.6718367,3.2986085
1.6834467,3.0205305
1.6950567,3.0565007
1.7066667,3.0917423
1.7182766,2.9327165
1.7298866,2.7724497
1.7414966,2.7320215
1.7531066,2.6603951
1.7647166,2.6681515
1.7763265,2.6824374
1.7879365,2.6759228
1.7995465,2.5558012
1.8111565,2.4368723
1.8227664,2.5919584
1.8343764,2.5898422
1.8459864,2.555114
1.8575964,6.8556806
1.8692063,7.5369999
1.8808163,7.0800862
1.8924263,5.788139
1.9040363,6.4358568
1.9156463,5.907811
1.9272562,5.4423582
1.9388662,6.4699489
1.9504762,5.7564791
1.9620862,6.0023696
1.9736961,6.61135
1.9853061,5.2785534
1.9969161,6.099701
2.0085261,6.1395858
2.0201361,4.6137242
2.031746,5.9666473
2.043356,5.7537651
2.054966,5.1194577
2.066576,5.8793611
2.0781859,5.2882507
2.0897959,5.0453019
2.1014059,5.224262
2.1130159,4.5815693
2.1246259,4.9080506
2.1362358,4.7300464
2.1478458,3.8056865
2.1594558,4.2072081
2.1710658,3.9400058
2.1826757,3.5051028
2.1942857,4.1423227
2.2058957,4.0017467
2.2175057,3.7834081
2.2291156,4.1383285
2.2407256,3.454943
2.2523356,4.2547814
2.2639456,4.0359281
2.2755556,3.7769642
2.2871655,4.5172079
2.2987755,3.7552748
2.3103855,4.0310165
2.3219955,4.5396127
2.3336054,3.2713654
2.3452154,3.9574199
2.3568254,4.380718
2.3684354,3.0651466
2.3800454,4.3132591
2.3916553,4.0832969
2.4032653,3.2702849
2.4148753,4.2265774
2.4264853,3.677935
2.4380952,3.4401277
2.4497052,3.9277074
2.4613152,3.3744232
2.4729252,3.2584061
2.4845351,3.6348508
2.4961451,3.077454
2.5077551,3.2232583
2.5193651,3.2618592
2.5309751,3.0662572
2.542585,4.108577
2.554195,4.42065
2.565805,7.0229084
2.577415,5.8086639
2.5890249,7.3196942
2.6006349,6.6518696
2.6122449,6.9075162
2.6238549,6.6947595
2.6354649,5.8785417
2.6470748,6.424213
2.6586848,5.9469818
2.6702948,7.2529772
2.6819048,5.929368
2.6935147,6.0856946
2.7051247,5.3563796
2.7167347,7.5854748
2.7283447,7.6554447
2.7399546,6.190079
2.7515646,6.7921608
2.7631746,6.9547747
2.7747846,7.5977423
2.7863946,6.0808921
2.7980045,7.5335234
2.8096145,6.9770234
2.8212245,6.8975182
2.8328345,6.4724155
2.8444444,6.8299601
2.8560544,7.8794678
2.8676644,6.1324927
2.8792744,5.3344033
2.8908844,5.8362391
2.9024943,6.6215743
2.9141043,6.6541214
2.9257143,5.1976432
2.9373243,5.8625605
2.9489342,5.904181
2.9605442,6.1812946
2.9721542,4.7025508
2.9837642,6.2678191
2.9953741,6.0603523
3.0069841,5.32234
3.0185941,4.5707312
3.0302041,5.574387
3.0418141,6.4540844
3.053424,5.2128837
3.065034,5.0084752
3.076644,4.7893561
3.088254,6.0280636
3.0998639,5.1679851
3.1114739,4.7995422
3.1230839,4.9778788
3.1346939,5.3679028
3.1463039,4.7643183
3.1579138,4.7561825
3.1695238,5.4121346
3.1811338,4.8150434
3.1927438,4.2397051
3.2043537,4.5560755
3.2159637,5.1488972
3.2275737,4.9392485
3.2391837,3.7208321
3.2507937,4.2803229
3.2624036,4.3368856
3.2740136,4.5274246
3.2856236,3.5962846
3.2972336,6.2856457
3.3088435,6.3666313
3.3204535,7.9099315
3.3320635,7.8377128
3.3436735,7.1548891
3.3552834,6.9174829
3.3668934,7.5331228
3.3785034,7.4341371
3.3901134,6.9925544
3.4017234,7.5210407
3.4133333,7.4719636
3.4249433,6.9623705
3.4365533,6.5385516
3.4481633,7.381542
3.4597732,6.9607548
3.4713832,6.5584599
3.4829932,6.1635247
3.4946032,7.2865744
3.5062132,6.385257
3.5178231,5.977638
3.5294331,6.0471826
3.5410431,6.3040354
3.5526531,5.869839
3.564263,5.2218423
3.575873,6.0304943
3.587483,5.8365147
3.599093,5.7551312
3.6107029,5.6132038
3.6223129,6.4436445
3.6339229,5.5093348
3.6455329,4.7749259
3.6571429,5.2891473
3.6687528,5.7138051
3.6803628,5.0740512
3.6919728,5.3080533
3.7035828,5.7779696
3.7151927,5.7462843
3.7268027,5.2454522
3.7384127,5.1772612
3.7500227,5.6092918
3.7616327,5.0257778
3.7732426,5.355974
3.7848526,4.7121836
3.7964626,5.614467
3.8080726,4.6330725
3.8196825,4.7696807
3.8312925,4.9727098
3.8429025,5.066624
3.8545125,7.1973451
3.8661224,7.3672958
3.8777324,6.6990717
3.8893424,6.0501039
3.9009524,6.1613632
3.9125624,7.2371553
3.9241723,7.1278335
3.9357823,7.0088274
3.9473923,7.0977763
3.9590023,8.4387803
3.9706122,7.5600278
3.9822222,8.3591517
3.9938322,7.0307179
4.0054422,7.9266366
4.0170522,6.7518667
4.0286621,7.6717377
4.0402721,7.5905604
4.0518821,7.9122869
4.0634921,8.1117867
4.075102,7.0136484
4.086712,7.6759224
4.098322,5.8443765
4.109932,7.1211876
4.121542,5.8029107
4.1331519,6.6653788
4.1447619,5.0184986
4.1563719,6.2102403
4.1679819,5.4570659
4.1795918,5.6034749
4.1912018,6.3922014
4.2028118,5.1348984
4.2144218,6.4616387
4.2260317,3.9007699
4.2376417,5.8172841
4.2492517,5.0016485
4.2608617,5.7935102
4.2724717,5.1309946
4.2840816,4.8880745
4.2956916,5.0318382
4.3073016,4.0669934
4.3189116,4.6287386
4.3305215,4.2164861
4.3421315,5.0463908
4.3537415,3.1102718
4.3653515,3.9139534
4.3769615,2.8086512
4.3885714,4.3944947
4.4001814,3.7940095
4.4117914,4.8031216
4.4234014,4.5249127
4.4350113,4.977317
4.4466213,4.4530391
4.4582313,5.2302114
4.4698413,5.3779641
4.4814512,4.9232202
4.4930612,4.8551329
4.5046712,5.0399208
4.5162812,5.0409353
4.5278912,4.9225674
4.5395011,4.9950295
4.5511111,4.707823
4.5627211,4.3492083
4.5743311,4.9511036
4.585941,4.7830466
4.597551,4.7165035
4.609161,4.5169014
4.620771,4.6907247
4.632381,4.2415788
4.6439909,3.8712007
4.6556009,3.7866744
4.6672109,3.6534111
4.6788209,3.9748405
4.6904308,4.365981
4.7020408,4.3184445
4.7136508,3.0384748
4.7252608,3.1277126
4.7368707,3.4940817
4.7484807,4.3281544
4.7600907,2.7751948
4.7717007,3.248384
4.7833107,3.5833723
4.7949206,2.8551762
4.8065306,2.5932704
4.8181406,2.815796
4.8297506,4.0232685
4.8413605,2.7447951
4.8529705,2.287624
4.8645805,3.0528286
4.8761905,3.7588557
4.8878005,2.7800038
4.8994104,2.4903217
4.9110204,3.4078221
4.9226304,3.0493218
4.9342404,2.5143987
4.9458503,2.3730959
4.9574603,3.0782948
4.9690703,3.0825882
4.9806803,2.8842196
4.9922902,2.7583875
5.0039002,2.6204882
5.0155102,2.6518166
5.0271202,2.7141118
5.0387302,2.7985369
5.0503401,2.8378506
5.0619501,2.917525
