0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.09039937
0.44117914,0.63102973
0.45278912,8.0268219
0.46439909,11.03649
0.47600907,11.365968
0.48761905,9.2299976
0.49922902,9.3462087
0.510839,9.3763252
0.52244898,8.6728969
0.53405896,9.2152616
0.54566893,10.355967
0.55727891,9.9485442
0.56888889,9.390439
0.58049887,9.3362544
0.59210884,9.092562
0.60371882,9.119878
0.6153288,8.6080074
0.62693878,8.1990725
0.63854875,8.2807227
0.65015873,7.5274052
0.66176871,7.056962
0.67337868,6.9412517
0.68498866,6.3265003
0.69659864,6.0773348
0.70820862,6.1277057
0.71981859,5.4352579
0.73142857,5.0857253
0.74303855,5.0289432
0.75464853,5.3967359
0.7662585,5.3620746
0.77786848,5.1251224
0.78947846,4.3764431
0.80108844,4.7055007
0.81269841,4.3472785
0.82430839,4.2961313
0.83591837,4.0928388
0.84752834,4.2052811
0.85913832,3.9028594
0.8707483,4.1018107
0.88235828,4.1001831
0.89396825,3.6458805
0.90557823,3.4540081
0.91718821,3.1154034
0.92879819,2.7986518
0.94040816,3.0686074
0.95201814,3.8461326
0.96362812,3.7842486
0.9752381,3.165285
0.98684807,3.3169468
0.99845805,3.0698823
1.010068,3.0737592
1.021678,3.185985
1.033288,3.1325994
1.044898,3.331735
1.0565079,3.6738475
1.0681179,3.602746
1.0797279,3.4643345
1.0913379,3.4949945
1.1029478,3.5666088
1.1145578,3.4056772
1.1261678,10.24519
1.1377778,11.955127
1.1493878,11.974432
1.1609977,9.1927887
1.1726077,8.0933969
1.1842177,6.1719764
1.1958277,6.2028462
1.2074376,7.2369212
1.2190476,6.6379476
1.2306576,6.8069931
1.2422676,7.2963391
1.2538776,6.1983053
1.2654875,6.7348632
1.2770975,7.3638628
1.2887075,4.6872435
1.3003175,6.7066858
1.3119274,5.7992969
1.3235374,4.6885577
1.3351474,7.044015
1.3467574,5.169694
1.3583673,4.9237855
1.3699773,6.5205204
1.3815873,5.5683967
1.3931973,5.0166683
1.4048073,5.1284443
1.4164172,4.3374294
1.4280272,4.444956
1.4396372,4.5142137
1.4512472,4.6108837
1.4628571,3.931009
1.4744671,3.5342
1.4860771,4.1938718
1.4976871,3.5340798
1.5092971,3.1723673
1.520907,3.9128334
1.532517,3.568976
1.544127,3.477128
1.555737,4.4083232
1.5673469,3.1663846
1.5789569,4.3927671
1.5905669,4.1934315
1.6021769,3.0725486
1.6137868,4.5435701
1.6253968,3.6416321
1.6370068,3.4666831
1.6486168,4.4131252
1.6602268,3.3163769
1.6718367,3.2540692
1.6834467,3.8759437
1.6950567,3.1326775
1.7066667,3.2507456
1.7182766,3.6316942
1.7298866,3.3851295
1.7414966,8.8903627
1.7531066,11.65664
1.7647166,10.764518
1.7763265,10.873495
1.7879365,11.314434
1.7995465,10.461332
1.8111565,10.571816
1.8227664,10.406675
1.8343764,10.658013
1.8459864,11.065401
1.8575964,9.6394293
1.8692063,10.16097
1.8808163,9.0289024
1.8924263,10.034523
1.9040363,9.3584804
1.9156463,9.3552846
1.9272562,9.4993772
1.9388662,8.6428439
1.9504762,8.3975098
1.9620862,11.147061
1.9736961,13.212167
1.9853061,10.451521
1.9969161,9.0769113
2.0085261,9.1972669
2.0201361,11.227131
2.031746,9.4230529
2.043356,8.6136017
2.054966,10.624295
2.066576,10.796259
2.0781859,9.8930903
2.0897959,10.34766
2.1014059,11.106375
2.1130159,8.7912804
2.1246259,9.3857377
2.1362358,11.58022
2.1478458,10.377205
2.1594558,7.7997154
2.1710658,10.162843
2.1826757,9.9090094
2.1942857,7.8837823
2.2058957,7.0936102
2.2175057,9.3769533
2.2291156,9.4737357
2.2407256,7.0463496
2.2523356,5.8989548
2.2639456,9.0776826
2.2755556,8.2470855
2.2871655,6.0087978
2.2987755,6.7770568
2.3103855,8.5887207
2.3219955,7.7292037
2.3336054,5.9962972
2.3452154,7.1976516
2.3568254,7.2836242
2.3684354,6.4786406
2.3800454,5.1692049
2.3916553,6.4790304
2.4032653,6.6511978
2.4148753,5.2421482
2.4264853,5.1467304
2.4380952,6.0965746
2.4497052,5.8395038
2.4613152,4.9008209
2.4729252,5.1292447
2.4845351,5.9390365
2.4961451,4.9078342
2.5077551,4.5983071
2.5193651,10.390092
2.5309751,10.484331
2.542585,13.67723
2.554195,13.667701
2.565805,13.85603
2.577415,12.187409
2.5890249,12.752432
2.6006349,11.243259
2.6122449,11.012118
2.6238549,10.971467
2.6354649,11.803001
2.6470748,12.312231
2.6586848,11.292613
2.6702948,11.855855
2.6819048,11.52903
2.6935147,12.033617
2.7051247,9.8475286
2.7167347,11.363847
2.7283447,10.904024
2.7399546,10.747679
2.7515646,9.5843448
2.7631746,10.46037
2.7747846,9.9971026
2.7863946,9.5674241
2.7980045,10.144121
2.8096145,9.8021037
2.8212245,9.7956178
2.8328345,8.8512972
2.8444444,10.18298
2.8560544,9.5774452
2.8676644,9.8641329
2.8792744,9.2660774
2.8908844,9.8302196
2.9024943,9.2637618
2.9141043,8.5007553
2.9257143,9.4655696
2.9373243,8.7980046
2.9489342,8.877583
2.9605442,7.3322827
2.9721542,8.9439895
2.9837642,7.6678192
2.9953741,8.0472972
3.0069841,7.0405015
3.0185941,7.6694539
3.0302041,6.8766554
3.0418141,6.7320039
3.053424,6.8761024
3.065034,10.486145
3.076644,15.034603
3.088254,14.03624
3.0998639,13.336136
3.1114739,12.180738
3.1230839,12.413039
3.1346939,13.260056
3.1463039,13.653568
3.1579138,13.141072
3.1695238,12.296957
3.1811338,11.837905
3.1927438,11.357771
3.2043537,11.692436
3.2159637,11.573459
3.2275737,11.730615
3.2391837,11.423288
3.2507937,10.591209
3.2624036,10.047405
3.2740136,10.741797
3.2856236,10.706373
3.2972336,10.738426
3.3088435,10.122239
3.3204535,10.210251
3.3320635,10.294304
3.3436735,10.227554
3.3552834,10.645679
3.3668934,9.9367099
3.3785034,10.081253
3.3901134,9.7215055
3.4017234,9.8321951
3.4133333,9.6507564
3.4249433,9.4918015
3.4365533,9.8237185
3.4481633,9.4809936
3.4597732,9.3921909
3.4713832,8.7422187
3.4829932,9.0574221
3.4946032,8.3941352
3.5062132,8.793916
3.5178231,8.7332291
3.5294331,8.5688226
3.5410431,8.5091783
3.5526531,7.870665
3.564263,8.0589212
3.575873,7.7521461
3.587483,8.0390252
3.599093,7.6161986
3.6107029,7.6126592
3.6223129,7.2855188
3.6339229,7.1347393
3.6455329,7.3049561
3.6571429,7.0346274
3.6687528,7.0972873
3.6803628,6.6997834
3.6919728,6.9887172
3.7035828,6.5874691
3.7151927,6.6543096
3.7268027,6.4219944
3.7384127,6.4418326
3.7500227,6.4864774
3.7616327,6.0113218
3.7732426,6.1099808
3.7848526,5.9446746
3.7964626,6.5086293
3.8080726,6.310187
3.8196825,6.3668361
3.8312925,6.9265875
3.8429025,6.2618703
3.8545125,5.9103162
3.8661224,5.7802633
3.8777324,6.7397351
3.8893424,6.6972615
3.9009524,5.9496462
3.9125624,5.7956232
3.9241723,6.4896565
3.9357823,6.0915116
3.9473923,5.6985153
3.9590023,6.1850102
3.9706122,6.4258239
3.9822222,6.1738043
3.9938322,5.0741643
4.0054422,5.6600268
4.0170522,5.6920725
4.0286621,5.7303639
4.0402721,5.4369879
4.0518821,5.0556629
4.0634921,5.3715717
4.075102,5.3993801
4.086712,4.9618915
4.098322,4.5373186
4.109932,5.1418508
4.121542,5.3222628
4.1331519,5.0930674
4.1447619,4.7963377
4.1563719,4.4639504
4.1679819,5.4438674
4.1795918,4.9888271
4.1912018,4.3235827
4.2028118,4.5700972
4.2144218,5.2165604
4.2260317,4.3415069
4.2376417,3.6223342
4.2492517,4.4319921
4.2608617,5.1578885
4.2724717,4.5332196
4.2840816,3.5186781
4.2956916,4.2406056
4.3073016,4.9215626
4.3189116,6.8137621
4.3305215,6.4046921
4.3421315,7.3529165
4.3537415,9.102651
4.3653515,7.2593432
4.3769615,5.9781986
4.3885714,7.4365822
4.4001814,8.3056251
4.4117914,7.1087285
4.4234014,6.4575014
4.4350113,6.0994481
4.4466213,6.2701949
4.4582313,6.714067
4.4698413,5.4096051
4.4814512,5.8378761
4.4930612,6.4199879
4.5046712,6.7639901
4.5162812,5.8561557
4.5278912,6.154212
4.5395011,5.8330004
4.5511111,6.0450691
4.5627211,5.6327347
4.5743311,5.2261681
4.585941,5.1797607
4.597551,5.5295959
4.609161,4.9223757
4.620771,4.3072473
4.632381,4.8555423
4.6439909,5.5221682
4.6556009,5.1666452
4.6672109,4.7326142
4.6788209,4.0504405
4.6904308,4.6604099
4.7020408,4.896183
4.7136508,4.8876056
4.7252608,4.0616483
4.7368707,3.9788798
4.7484807,4.1471672
4.7600907,4.6609883
4.7717007,4.446645
4.7833107,3.993432
4.7949206,3.2962359
4.8065306,4.2642461
4.8181406,6.8019861
4.8297506,8.0887542
4.8413605,11.123108
4.8529705,10.850294
4.8645805,6.828885
4.8761905,8.3508326
4.8878005,8.7436985
4.8994104,6.828406
4.9110204,9.50109
4.9226304,9.9309017
4.9342404,7.7790669
4.9458503,9.5257978
4.9574603,9.2505107
4.9690703,7.2598266
4.9806803,9.2173364
4.9922902,7.3890109
5.0039002,6.6226985
5.0155102,8.1539204
5.0271202,6.3670945
5.0387302,6.9040848
5.0503401,7.6946887
5.0619501,5.6811124
5.0735601,6.2846718
5.0851701,7.2815655
5.09678,5.2628112
5.10839,6.275418
5.12,5.4014816
5.13161,4.7173121
5.14322,4.8392691
5.1548299,5.3432718
5.1664399,5.1239183
5.1780499,3.8252844
5.1896599,5.3800444
5.2012698,4.9024715
5.2128798,4.684185
5.2244898,5.3772225
5.2360998,5.0893532
5.2477098,3.7939194
