0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,3.571182e-05
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,6.8568878e-07
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,2.7087106e-06
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00083937605
0.67337868,0.0026669733
0.68498866,1.5964982
0.69659864,3.6144531
0.70820862,5.3257347
0.71981859,6.1329377
0.73142857,6.2232287
0.74303855,6.0969655
0.75464853,5.432851
0.7662585,5.2929496
0.77786848,5.0882753
0.78947846,4.8021104
0.80108844,4.7216048
0.81269841,4.4780913
0.82430839,4.1786928
0.83591837,4.0005413
0.84752834,3.7888345
0.85913832,3.5727709
0.8707483,3.4013267
0.88235828,3.3464331
0.89396825,3.3026516
0.90557823,2.9038579
0.91718821,2.7518757
0.92879819,2.6501424
0.94040816,2.5966538
0.95201814,2.7502203
0.96362812,2.9745874
0.9752381,2.7719956
0.98684807,2.614437
0.99845805,2.3083273
1.010068,2.1955967
1.021678,2.2088641
1.033288,2.2777886
1.044898,2.1022379
1.0565079,2.1267777
1.0681179,2.1280006
1.0797279,2.1162003
1.0913379,2.2281876
1.1029478,2.2487577
1.1145578,2.1908689
1.1261678,1.9590604
1.1377778,1.779718
1.1493878,1.5601507
1.1609977,1.4942077
1.1726077,1.5694969
1.1842177,1.658102
1.1958277,1.7488449
1.2074376,1.7694659
1.2190476,1.8167542
1.2306576,1.9163791
1.2422676,1.8261163
1.2538776,1.7027594
1.2654875,1.6418078
1.2770975,1.6167157
1.2887075,1.5018348
1.3003175,1.3514428
1.3119274,1.3500847
1.3235374,1.3648195
1.3351474,1.2548006
1.3467574,1.0288498
1.3583673,0.80804926
1.3699773,0.85460594
1.3815873,0.72745983
1.3931973,0.8212919
1.4048073,0.85356372
1.4164172,0.80953213
1.4280272,0.72594617
1.4396372,0.77377165
1.4512472,0.76076859
1.4628571,0.85850125
1.4744671,0.83265495
1.4860771,0.83844354
1.4976871,0.86302979
1.5092971,0.79178232
1.520907,0.74751438
1.532517,0.74907052
1.544127,0.60293809
1.555737,0.57278873
1.5673469,0.60343265
1.5789569,0.60869512
1.5905669,0.62533089
1.6021769,0.69770628
1.6137868,0.58037998
1.6253968,0.50299686
1.6370068,0.52400282
1.6486168,0.5769066
1.6602268,0.58626404
1.6718367,0.61137169
1.6834467,0.61133262
1.6950567,1.9149144
1.7066667,3.3068741
1.7182766,2.1687868
1.7298866,2.2156627
1.7414966,2.0790739
1.7531066,2.3087801
1.7647166,2.3300775
1.7763265,2.2379388
1.7879365,1.9967645
1.7995465,2.2256006
1.8111565,2.1362271
1.8227664,2.1162937
1.8343764,2.2669618
1.8459864,2.0983418
1.8575964,1.949368
1.8692063,2.1991493
1.8808163,1.8212485
1.8924263,1.9455804
1.9040363,2.2960609
1.9156463,1.6002017
1.9272562,1.726333
1.9388662,2.2904491
1.9504762,1.5694943
1.9620862,1.4408605
1.9736961,1.898173
1.9853061,1.2034549
1.9969161,1.5020753
2.0085261,1.561722
2.0201361,1.5589655
2.031746,1.4446563
2.043356,1.4466145
2.054966,1.5284631
2.066576,1.4106249
2.0781859,1.4378829
2.0897959,1.7177542
2.1014059,1.4701742
2.1130159,1.4275122
2.1246259,1.6808171
2.1362358,1.4036496
2.1478458,1.3049971
2.1594558,1.4725429
2.1710658,1.2856425
2.1826757,1.1702002
2.1942857,1.4174378
2.2058957,1.1298546
2.2175057,1.022378
2.2291156,1.3379147
2.2407256,1.1399061
2.2523356,0.83801195
2.2639456,1.2496124
2.2755556,1.2283881
2.2871655,0.7849933
2.2987755,1.1891007
2.3103855,1.420224
2.3219955,0.9427795
2.3336054,1.2217779
2.3452154,1.569782
2.3568254,0.9554072
2.3684354,1.1395202
2.3800454,1.5219951
2.3916553,1.1187699
2.4032653,0.98672358
2.4148753,1.4846575
2.4264853,1.7012424
2.4380952,3.8096182
2.4497052,3.8357396
2.4613152,4.2475517
2.4729252,4.3017216
2.4845351,4.8760592
2.4961451,4.2724062
2.5077551,4.7083427
2.5193651,4.544753
2.5309751,4.2348563
2.542585,4.4815302
2.554195,3.9983175
2.565805,4.2138303
2.577415,3.760876
2.5890249,3.8216753
2.6006349,3.6375547
2.6122449,3.806409
2.6238549,3.6661738
2.6354649,3.4028909
2.6470748,3.5420772
2.6586848,3.3019489
2.6702948,3.5898015
2.6819048,2.9695179
2.6935147,3.0056281
2.7051247,3.0726193
2.7167347,3.2393183
2.7283447,3.1607469
2.7399546,2.5792325
2.7515646,3.0524375
2.7631746,2.8681956
2.7747846,3.5826064
2.7863946,3.2545561
2.7980045,4.6236789
2.8096145,5.9090231
2.8212245,5.3631465
2.8328345,4.0870575
2.8444444,4.7982824
2.8560544,5.8397641
2.8676644,5.2345825
2.8792744,3.8391322
2.8908844,4.6017066
2.9024943,5.6536521
2.9141043,5.1003953
2.9257143,3.633272
2.9373243,4.5684957
2.9489342,5.3192734
2.9605442,4.4310104
2.9721542,2.9845704
2.9837642,4.4995215
2.9953741,4.9965353
3.0069841,3.9534197
3.0185941,2.5920273
3.0302041,4.0438714
3.0418141,4.4744033
3.053424,3.4198895
3.065034,2.990582
3.076644,3.7932418
3.088254,4.0272724
3.0998639,2.8965042
3.1114739,2.9587823
3.1230839,3.8434813
3.1346939,3.7441595
3.1463039,2.5018333
3.1579138,2.5862547
3.1695238,3.7356047
3.1811338,3.5609661
3.1927438,2.7171458
3.2043537,2.7885444
3.2159637,3.6505812
3.2275737,3.3400516
3.2391837,2.2461031
3.2507937,4.7668805
3.2624036,6.2433483
3.2740136,6.2949266
3.2856236,5.9182264
3.2972336,4.5123106
3.3088435,5.8447225
3.3204535,4.3974537
3.3320635,5.3064971
3.3436735,4.0502381
3.3552834,5.5739182
3.3668934,3.7658243
3.3785034,4.6769179
3.3901134,4.0965832
3.4017234,4.8435142
3.4133333,3.7106167
3.4249433,3.6303489
3.4365533,4.4294949
3.4481633,3.858181
3.4597732,4.006747
3.4713832,3.8416656
3.4829932,3.9211001
3.4946032,3.5102968
3.5062132,3.8994155
3.5178231,3.3256367
3.5294331,3.7357812
3.5410431,3.4174857
3.5526531,3.522791
3.564263,3.2568185
3.575873,3.3251071
3.587483,3.7295061
3.599093,2.9452875
3.6107029,3.175697
3.6223129,3.000297
3.6339229,3.6545733
3.6455329,2.6082214
3.6571429,3.0626979
3.6687528,2.7155951
3.6803628,3.5534971
3.6919728,2.7494894
3.7035828,2.9563981
3.7151927,2.6321529
3.7268027,3.2779927
3.7384127,2.6248305
3.7500227,2.7930695
3.7616327,2.8176095
3.7732426,2.8416414
3.7848526,2.520917
3.7964626,2.376408
3.8080726,2.3940941
3.8196825,2.9288355
3.8312925,2.1093861
3.8429025,3.8463951
3.8545125,3.9925914
3.8661224,3.728069
3.8777324,3.9972703
3.8893424,3.9529406
3.9009524,4.1990376
3.9125624,3.9444713
3.9241723,3.600655
3.9357823,3.3915226
3.9473923,3.4140621
3.9590023,3.0611295
3.9706122,3.2095448
3.9822222,3.2288291
3.9938322,2.9076178
4.0054422,2.9253842
4.0170522,2.6292027
4.0286621,2.5482082
4.0402721,2.6147003
4.0518821,2.7564772
4.0634921,2.7914452
4.075102,2.8804402
4.086712,2.4613015
4.098322,2.5721316
4.109932,2.4687924
4.121542,2.7742974
4.1331519,2.7600165
4.1447619,2.4621163
4.1563719,2.5974544
4.1679819,2.1979842
4.1795918,2.0581539
4.1912018,2.0246314
4.2028118,2.4793156
4.2144218,2.2113437
4.2260317,2.1976083
4.2376417,2.0299444
4.2492517,1.6863733
4.2608617,1.7543477
4.2724717,1.8177241
4.2840816,2.1907639
4.2956916,2.1897748
4.3073016,2.208949
4.3189116,1.7256686
4.3305215,1.7379586
4.3421315,1.543904
4.3537415,1.9061698
4.3653515,2.0396112
4.3769615,2.1853487
4.3885714,1.909967
4.4001814,1.7387389
4.4117914,1.5506698
4.4234014,2.1940762
4.4350113,2.4446259
4.4466213,2.8601541
4.4582313,2.9228085
4.4698413,2.5029209
4.4814512,2.2771294
4.4930612,2.8333733
4.5046712,2.3723048
4.5162812,2.0105862
4.5278912,2.3132396
4.5395011,2.3887781
4.5511111,2.077082
4.5627211,1.9148543
4.5743311,1.8437265
4.585941,1.9459522
4.597551,2.2818589
4.609161,2.0513789
4.620771,1.9147572
4.632381,1.9877285
4.6439909,1.808315
4.6556009,2.138441
4.6672109,2.0609506
4.6788209,1.9082661
4.6904308,1.8300405
4.7020408,1.8494415
4.7136508,1.8277982
4.7252608,1.852443
4.7368707,1.7129662
4.7484807,1.7572915
4.7600907,2.1308904
4.7717007,1.6844206
4.7833107,1.7316828
4.7949206,1.7765481
4.8065306,1.9125289
4.8181406,1.6629529
4.8297506,2.3727571
4.8413605,3.818158
4.8529705,3.9122002
4.8645805,4.2390733
4.8761905,3.5483737
4.8878005,3.5740844
4.8994104,3.2806833
4.9110204,2.9914301
4.9226304,3.0528636
4.9342404,2.8003634
4.9458503,2.9349818
4.9574603,2.72849
4.9690703,3.3294682
4.9806803,3.672801
4.9922902,2.7788023
5.0039002,3.3749228
5.0155102,2.9452236
5.0271202,2.947944
5.0387302,2.9592569
5.0503401,2.7765238
5.0619501,3.2914562
5.0735601,3.0880564
5.0851701,3.0963008
5.09678,3.0834887
5.10839,3.1609597
5.12,3.7507946
5.13161,3.4654389
5.14322,3.2600861
5.1548299,3.3960687
5.1664399,3.1185211
5.1780499,3.4052914
5.1896599,3.3280807
5.2012698,3.5604636
5.2128798,3.3735725
5.2244898,3.4422994
5.2360998,3.539084
