0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00053424703
0.1044898,0.059929023
0.11609977,0.023545318
0.12770975,0.051845263
0.13931973,0.054493959
0.15092971,0.05131041
0.16253968,0.10421345
0.17414966,0.0661005
0.18575964,0.031935991
0.19736961,0.044820751
0.20897959,0.12107217
0.22058957,0.081710361
0.23219955,0.27692353
0.24380952,0.56300294
0.2554195,5.2323798
0.26702948,14.436003
0.27863946,12.348918
0.29024943,11.99711
0.30185941,12.01758
0.31346939,11.583856
0.32507937,9.8691913
0.33668934,9.0528823
0.34829932,9.585197
0.3599093,10.203767
0.37151927,9.5523721
0.38312925,9.6630488
0.39473923,9.8493725
0.40634921,10.146239
0.41795918,10.357228
0.42956916,9.2950673
0.44117914,9.7519293
0.45278912,9.570424
0.46439909,9.1568158
0.47600907,9.6956797
0.48761905,9.9294142
0.49922902,9.6822975
0.510839,9.7786437
0.52244898,9.1282866
0.53405896,8.8121946
0.54566893,8.4628777
0.55727891,7.9778965
0.56888889,7.4276284
0.58049887,7.1352979
0.59210884,7.2957048
0.60371882,6.7187117
0.6153288,6.8998967
0.62693878,7.0770299
0.63854875,6.669903
0.65015873,6.032147
0.66176871,6.0866347
0.67337868,6.3063285
0.68498866,5.7573121
0.69659864,5.6889617
0.70820862,5.2322046
0.71981859,5.0492239
0.73142857,4.9451479
0.74303855,4.5403287
0.75464853,5.0534659
0.7662585,5.0794277
0.77786848,5.0628148
0.78947846,5.2572612
0.80108844,5.2133072
0.81269841,5.2513421
0.82430839,5.3339416
0.83591837,5.2012191
0.84752834,5.1766941
0.85913832,5.1122278
0.8707483,5.1424438
0.88235828,4.9279856
0.89396825,4.9476372
0.90557823,4.8598725
0.91718821,4.7635245
0.92879819,4.8724741
0.94040816,4.6063362
0.95201814,4.8183058
0.96362812,4.8037588
0.9752381,4.7084516
0.98684807,4.8139944
0.99845805,4.9542017
1.010068,4.8663726
1.021678,4.7468832
1.033288,4.7053937
1.044898,4.7571596
1.0565079,4.7824054
1.0681179,4.7309683
1.0797279,4.6476534
1.0913379,4.5508481
1.1029478,4.712922
1.1145578,4.6033914
1.1261678,4.6321086
1.1377778,4.686355
1.1493878,4.6264801
1.1609977,5.1454451
1.1726077,7.1063085
1.1842177,7.8429982
1.1958277,8.832273
1.2074376,9.855585
1.2190476,7.2042694
1.2306576,8.4104105
1.2422676,7.6602857
1.2538776,8.1871785
1.2654875,9.4191157
1.2770975,8.0329369
1.2887075,9.3911435
1.3003175,9.8509127
1.3119274,8.3267267
1.3235374,9.4605482
1.3351474,9.196367
1.3467574,7.9961315
1.3583673,9.0209696
1.3699773,8.0633186
1.3815873,8.6208356
1.3931973,9.5929888
1.4048073,8.4740341
1.4164172,9.4953396
1.4280272,9.5320389
1.4396372,8.3664295
1.4512472,8.9201879
1.4628571,8.0939707
1.4744671,7.8092804
1.4860771,8.5121611
1.4976871,6.8443675
1.5092971,7.7262534
1.520907,8.1444793
1.532517,6.5847358
1.544127,7.8540824
1.555737,6.9258201
1.5673469,6.6485261
1.5789569,7.5804213
1.5905669,5.8699509
1.6021769,7.0324498
1.6137868,7.0360862
1.6253968,5.3809958
1.6370068,7.0963584
1.6486168,6.4871846
1.6602268,5.6051354
1.6718367,8.0217215
1.6834467,7.5620974
1.6950567,7.5047866
1.7066667,9.0293884
1.7182766,6.1269564
1.7298866,8.445076
1.7414966,5.7967515
1.7531066,7.1819869
1.7647166,6.9798339
1.7763265,6.830763
1.7879365,7.7443972
1.7995465,7.1357943
1.8111565,11.9165
1.8227664,10.676749
1.8343764,9.6972439
1.8459864,11.230802
1.8575964,13.913727
1.8692063,13.828466
1.8808163,12.89656
1.8924263,12.810416
1.9040363,13.439135
1.9156463,11.683858
1.9272562,13.325109
1.9388662,13.485664
1.9504762,13.248911
1.9620862,10.154314
1.9736961,10.8668
1.9853061,12.129842
1.9969161,11.862895
2.0085261,10.294569
2.0201361,10.385968
2.031746,10.549104
2.043356,9.767843
2.054966,9.2048918
2.066576,10.400733
2.0781859,10.318911
2.0897959,8.8042555
2.1014059,7.2216876
2.1130159,8.3429253
2.1246259,9.6932152
2.1362358,8.2111231
2.1478458,7.5083257
2.1594558,7.7257645
2.1710658,8.176284
2.1826757,6.8494122
2.1942857,7.3287356
2.2058957,8.208025
2.2175057,7.6045127
2.2291156,5.3949243
2.2407256,5.7013147
2.2523356,7.7024313
2.2639456,8.4627177
2.2755556,8.8715809
2.2871655,10.209238
2.2987755,11.165805
2.3103855,10.304507
2.3219955,10.375732
2.3336054,9.6430968
2.3452154,12.1378
2.3568254,9.97379
2.3684354,10.543688
2.3800454,9.6161109
2.3916553,11.978383
2.4032653,8.7200067
2.4148753,10.221742
2.4264853,9.0724346
2.4380952,9.6816414
2.4497052,8.7402936
2.4613152,7.8841878
2.4729252,9.5893024
2.4845351,6.8649354
2.4961451,8.0098076
2.5077551,7.6805202
2.5193651,7.7225188
2.5309751,6.8782761
2.542585,7.8702896
2.554195,7.910544
2.565805,5.9151885
2.577415,6.6734537
2.5890249,7.3771941
2.6006349,7.340082
2.6122449,6.8635636
2.6238549,7.007427
2.6354649,7.0314689
2.6470748,7.0742238
2.6586848,7.1839052
2.6702948,7.0900487
2.6819048,7.0878856
2.6935147,6.2270116
2.7051247,6.3192957
2.7167347,6.213283
2.7283447,6.3867463
2.7399546,6.1610542
2.7515646,6.230737
2.7631746,6.4820405
2.7747846,6.3322882
2.7863946,6.3210268
2.7980045,6.2333801
2.8096145,6.7240907
2.8212245,6.248249
2.8328345,6.4612083
2.8444444,5.7176049
2.8560544,6.1937764
2.8676644,5.6314186
2.8792744,5.5226848
2.8908844,5.4724164
2.9024943,5.6887211
2.9141043,6.4505127
2.9257143,7.1390494
2.9373243,8.9330158
2.9489342,7.6114955
2.9605442,8.1079019
2.9721542,10.989679
2.9837642,10.850377
2.9953741,11.481421
3.0069841,11.730394
3.0185941,10.622486
3.0302041,10.675082
3.0418141,10.341347
3.053424,10.898026
3.065034,10.594554
3.076644,9.5742761
3.088254,8.9274171
3.0998639,8.9042117
3.1114739,8.8099164
3.1230839,7.7697944
3.1346939,8.1463682
3.1463039,7.8785352
3.1579138,8.3394355
3.1695238,7.1229012
3.1811338,7.7274712
3.1927438,7.6409409
3.2043537,7.0976215
3.2159637,6.7785697
3.2275737,6.886774
3.2391837,7.3724162
3.2507937,6.5879408
3.2624036,6.9620706
3.2740136,6.1059828
3.2856236,6.4960056
3.2972336,5.6091513
3.3088435,5.890501
3.3204535,5.5376994
3.3320635,5.8038161
3.3436735,5.3908661
3.3552834,5.3692021
3.3668934,5.4124952
3.3785034,4.8162846
3.3901134,4.6537337
3.4017234,3.787898
3.4133333,4.4614615
3.4249433,3.6093622
3.4365533,3.7576947
3.4481633,3.1693588
3.4597732,3.6141612
3.4713832,3.2962803
3.4829932,2.9498629
3.4946032,3.3545702
3.5062132,2.9214585
3.5178231,3.1306741
3.5294331,2.482172
3.5410431,3.0966424
3.5526531,2.674736
3.564263,1.9983819
3.575873,2.2427356
3.587483,1.9307727
3.599093,2.6287196
3.6107029,2.7216603
3.6223129,3.2646032
3.6339229,3.1507508
3.6455329,3.5010285
3.6571429,2.9760377
3.6687528,3.1234089
3.6803628,3.1187782
3.6919728,2.6451396
3.7035828,3.0975486
3.7151927,3.1015147
3.7268027,2.6244951
3.7384127,2.1644262
3.7500227,2.5697859
3.7616327,2.8129839
3.7732426,2.5847127
3.7848526,2.6387986
3.7964626,2.9485245
3.8080726,2.2938901
3.8196825,2.3240802
3.8312925,2.668796
3.8429025,2.5729
3.8545125,2.3917817
3.8661224,2.5186467
3.8777324,2.4832508
3.8893424,2.2039139
3.9009524,2.3504694
3.9125624,2.3926704
3.9241723,2.0802829
3.9357823,2.266558
3.9473923,2.6903098
3.9590023,2.2946854
3.9706122,2.0732767
3.9822222,2.4874333
3.9938322,2.0999472
4.0054422,1.9368355
4.0170522,2.0969663
4.0286621,2.2904239
4.0402721,2.1031073
4.0518821,1.8822146
4.0634921,2.2861563
4.075102,1.9354281
4.086712,1.7112855
4.098322,1.8993174
4.109932,1.9327318
4.121542,1.8257814
4.1331519,1.6249786
4.1447619,1.9202957
4.1563719,2.0033147
4.1679819,1.7316334
4.1795918,1.5752241
4.1912018,1.6453732
4.2028118,1.6211955
4.2144218,1.6634124
4.2260317,1.9170647
4.2376417,2.1193204
4.2492517,1.8983937
4.2608617,2.5312476
4.2724717,6.9418847
4.2840816,7.5710879
4.2956916,7.2127992
4.3073016,7.0741105
4.3189116,5.9039714
4.3305215,5.8152439
4.3421315,5.8353401
4.3537415,5.8260035
4.3653515,4.7826281
4.3769615,4.905883
4.3885714,5.4212493
4.4001814,4.8480198
4.4117914,4.4836835
4.4234014,4.0021688
4.4350113,4.0404078
4.4466213,3.839213
4.4582313,3.5664817
4.4698413,3.0870857
4.4814512,3.6793592
4.4930612,4.1264458
4.5046712,3.8034635
4.5162812,3.939621
4.5278912,4.8903574
4.5395011,4.641586
4.5511111,4.1650803
4.5627211,4.3080825
4.5743311,4.3494256
4.585941,4.121459
4.597551,3.234224
4.609161,3.3304262
4.620771,3.3449425
4.632381,2.9091426
4.6439909,2.8592672
4.6556009,2.4615396
4.6672109,2.7553396
4.6788209,2.264166
4.6904308,2.8737529
4.7020408,2.6632301
4.7136508,2.0018061
4.7252608,2.2236638
4.7368707,1.9975646
4.7484807,2.312792
4.7600907,2.0538821
4.7717007,2.3671926
4.7833107,2.0108442
4.7949206,1.8435704
4.8065306,1.596006
4.8181406,1.8253979
4.8297506,1.9078015
4.8413605,1.9964609
4.8529705,1.9483693
4.8645805,1.857419
4.8761905,1.6041894
4.8878005,1.9291207
4.8994104,2.0241631
4.9110204,2.5163205
4.9226304,3.4945598
4.9342404,1.9745698
4.9458503,3.0587967
4.9574603,2.3297968
4.9690703,2.7313653
4.9806803,2.391031
4.9922902,1.8454668
5.0039002,2.687554
5.0155102,2.0765873
5.0271202,2.9859636
5.0387302,6.3412427
5.0503401,5.5968941
5.0619501,4.8730909
5.0735601,5.4174501
5.0851701,4.8592459
5.09678,3.5777505
5.10839,3.7692868
