0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.067375626
0.092879819,0.1916546
0.1044898,0.85748417
0.11609977,0.85790939
0.12770975,0.88711989
0.13931973,0.88433125
0.15092971,0.80525653
0.16253968,0.8856713
0.17414966,0.90455549
0.18575964,0.8367013
0.19736961,0.87560251
0.20897959,0.8376312
0.22058957,0.86264708
0.23219955,0.91182354
0.24380952,0.86236137
0.2554195,0.84747038
0.26702948,0.91291671
0.27863946,0.95827096
0.29024943,1.1873249
0.30185941,1.6149745
0.31346939,7.7788001
0.32507937,8.6306996
0.33668934,7.4724396
0.34829932,8.1722961
0.3599093,7.7943274
0.37151927,8.1660574
0.38312925,7.7418747
0.39473923,7.8215119
0.40634921,7.6150376
0.41795918,7.2797726
0.42956916,6.664688
0.44117914,6.6380549
0.45278912,5.6461318
0.46439909,5.2154153
0.47600907,4.9255117
0.48761905,5.092471
0.49922902,5.0046146
0.510839,5.6113462
0.52244898,5.2136476
0.53405896,5.8187853
0.54566893,6.1356533
0.55727891,5.8788843
0.56888889,6.5533759
0.58049887,6.503173
0.59210884,6.5080439
0.60371882,6.8221668
0.6153288,6.8424264
0.62693878,6.7544156
0.63854875,6.9060431
0.65015873,6.8995116
0.66176871,6.9301645
0.67337868,6.9641229
0.68498866,6.884209
0.69659864,6.820743
0.70820862,6.9044832
0.71981859,6.6478783
0.73142857,6.7924951
0.74303855,7.1255744
0.75464853,7.0133704
0.7662585,7.1803759
0.77786848,7.0719767
0.78947846,7.2319975
0.80108844,7.0346073
0.81269841,6.9929707
0.82430839,7.0411862
0.83591837,6.8810096
0.84752834,6.9153337
0.85913832,6.7164915
0.8707483,6.5590467
0.88235828,6.6318209
0.89396825,6.4564474
0.90557823,6.3970279
0.91718821,6.2567212
0.92879819,5.9361823
0.94040816,5.7076493
0.95201814,5.6614379
0.96362812,5.4262521
0.9752381,5.3672908
0.98684807,5.2127894
0.99845805,5.1341909
1.010068,5.101873
1.021678,5.1062957
1.033288,5.0410803
1.044898,5.0142201
1.0565079,4.9092031
1.0681179,4.8539023
1.0797279,4.6344757
1.0913379,4.5801343
1.1029478,4.5233648
1.1145578,4.3289287
1.1261678,4.277327
1.1377778,4.1654667
1.1493878,4.1397661
1.1609977,3.9860975
1.1726077,3.9643984
1.1842177,3.8971095
1.1958277,3.6498304
1.2074376,6.0505947
1.2190476,6.9525371
1.2306576,6.5819022
1.2422676,6.8049413
1.2538776,6.2375549
1.2654875,6.2061859
1.2770975,5.6378739
1.2887075,5.4239037
1.3003175,5.8286877
1.3119274,5.8171248
1.3235374,5.4199348
1.3351474,5.6656994
1.3467574,5.5154594
1.3583673,5.339736
1.3699773,5.1718141
1.3815873,5.7527611
1.3931973,5.8716179
1.4048073,5.825216
1.4164172,4.7865224
1.4280272,5.0181854
1.4396372,5.114298
1.4512472,5.1012453
1.4628571,5.2401032
1.4744671,5.1198064
1.4860771,5.2175139
1.4976871,4.94917
1.5092971,4.9834499
1.520907,4.7587543
1.532517,4.5695766
1.544127,4.454854
1.555737,4.6156831
1.5673469,4.1270556
1.5789569,5.2630399
1.5905669,4.792628
1.6021769,4.6137048
1.6137868,4.6998453
1.6253968,4.3740914
1.6370068,4.1820946
1.6486168,3.8414017
1.6602268,3.8317342
1.6718367,4.0021752
1.6834467,3.7378992
1.6950567,3.8214225
1.7066667,3.7025206
1.7182766,3.8743469
1.7298866,4.2937093
1.7414966,4.0156474
1.7531066,4.1139593
1.7647166,4.7011959
1.7763265,4.1159712
1.7879365,6.5881989
1.7995465,6.7229476
1.8111565,6.0870678
1.8227664,6.2899063
1.8343764,6.0464873
1.8459864,5.8024792
1.8575964,6.8099595
1.8692063,5.5929836
1.8808163,5.5421491
1.8924263,6.2191928
1.9040363,5.2673901
1.9156463,6.5918117
1.9272562,4.5797825
1.9388662,6.9602186
1.9504762,7.6709707
1.9620862,5.9921052
1.9736961,7.3576415
1.9853061,5.4565839
1.9969161,6.6003245
2.0085261,5.6247955
2.0201361,6.6208187
2.031746,5.3338554
2.043356,6.7489673
2.054966,6.5179692
2.066576,6.2718479
2.0781859,4.8429492
2.0897959,6.5037763
2.1014059,6.7237895
2.1130159,4.9001118
2.1246259,5.5665286
2.1362358,4.730376
2.1478458,4.6345276
2.1594558,4.647234
2.1710658,6.3994982
2.1826757,5.541619
2.1942857,3.6732385
2.2058957,3.9270084
2.2175057,5.0292207
2.2291156,5.1382057
2.2407256,3.4277041
2.2523356,5.5546983
2.2639456,5.671447
2.2755556,4.6434596
2.2871655,3.2992052
2.2987755,4.6522925
2.3103855,5.7235933
2.3219955,4.4261951
2.3336054,3.6340911
2.3452154,4.6966611
2.3568254,5.145996
2.3684354,4.0976771
2.3800454,4.4296523
2.3916553,5.0648776
2.4032653,4.612383
2.4148753,4.3110388
2.4264853,6.1413025
2.4380952,6.9542922
2.4497052,7.5381962
2.4613152,6.8524203
2.4729252,8.788295
2.4845351,7.0493399
2.4961451,8.6763145
2.5077551,6.3974604
2.5193651,8.6653932
2.5309751,6.1510732
2.542585,7.948777
2.554195,5.668876
2.565805,7.4658333
2.577415,5.2986841
2.5890249,6.330287
2.6006349,5.8764613
2.6122449,6.177542
2.6238549,5.5592226
2.6354649,5.3219365
2.6470748,6.1276604
2.6586848,5.0912894
2.6702948,5.8123088
2.6819048,5.4543131
2.6935147,5.8172949
2.7051247,5.3076985
2.7167347,5.2163376
2.7283447,4.8714305
2.7399546,5.0345199
2.7515646,4.5837516
2.7631746,4.575369
2.7747846,4.320454
2.7863946,4.5921442
2.7980045,4.3371285
2.8096145,4.7496418
2.8212245,4.3273329
2.8328345,4.3272677
2.8444444,4.1043372
2.8560544,3.8763311
2.8676644,4.2830838
2.8792744,3.7604935
2.8908844,5.0206211
2.9024943,3.8423776
2.9141043,4.7371053
2.9257143,3.6962525
2.9373243,5.1179617
2.9489342,3.6576947
2.9605442,4.6464971
2.9721542,6.1975054
2.9837642,6.7405254
2.9953741,5.6231252
3.0069841,5.6726978
3.0185941,6.3702283
3.0302041,6.2819883
3.0418141,6.7129836
3.053424,6.4717185
3.065034,6.5015252
3.076644,5.6411562
3.088254,5.2550718
3.0998639,4.5758825
3.1114739,4.6118257
3.1230839,4.4781626
3.1346939,4.5447766
3.1463039,4.4852995
3.1579138,4.2325039
3.1695238,4.0664317
3.1811338,4.2456073
3.1927438,3.9875918
3.2043537,3.8666893
3.2159637,3.7315085
3.2275737,4.1526096
3.2391837,3.473694
3.2507937,3.3229841
3.2624036,3.7175036
3.2740136,2.919932
3.2856236,4.4664235
3.2972336,3.9851866
3.3088435,4.314195
3.3204535,3.0854234
3.3320635,4.0628229
3.3436735,4.0487471
3.3552834,4.1596839
3.3668934,3.8444569
3.3785034,3.726932
3.3901134,4.3885156
3.4017234,4.0191487
3.4133333,4.326169
3.4249433,3.1972375
3.4365533,4.103141
3.4481633,3.4067374
3.4597732,3.9043674
3.4713832,3.4566167
3.4829932,3.9148076
3.4946032,3.4611822
3.5062132,3.4228089
3.5178231,3.8199243
3.5294331,3.2560486
3.5410431,3.6258814
3.5526531,2.6500488
3.564263,3.4223023
3.575873,2.4493771
3.587483,2.810216
3.599093,2.3009798
3.6107029,2.9102356
3.6223129,2.5298013
3.6339229,2.8909032
3.6455329,3.0013926
3.6571429,2.7508084
3.6687528,2.9742714
3.6803628,2.366437
3.6919728,3.1448893
3.7035828,2.5568318
3.7151927,3.2267017
3.7268027,2.6403801
3.7384127,3.0924675
3.7500227,2.5211983
3.7616327,2.8667349
3.7732426,2.727767
3.7848526,2.2929996
3.7964626,2.3894476
3.8080726,2.3121073
3.8196825,3.2004807
3.8312925,2.3998412
3.8429025,3.6428349
3.8545125,4.1042422
3.8661224,3.9960216
3.8777324,3.4930907
3.8893424,3.6454517
3.9009524,3.401589
3.9125624,3.6058989
3.9241723,3.9555948
3.9357823,3.0528681
3.9473923,3.0255368
3.9590023,4.1474442
3.9706122,3.8262622
3.9822222,3.1801627
3.9938322,2.9498713
4.0054422,3.3384378
4.0170522,3.0313214
4.0286621,2.6180659
4.0402721,2.5489336
4.0518821,2.3502678
4.0634921,3.0737769
4.075102,2.6957305
4.086712,2.4782978
4.098322,2.0443795
4.109932,2.5499709
4.121542,2.7897445
4.1331519,2.8325313
4.1447619,1.9205563
4.1563719,2.6249625
4.1679819,2.3470148
4.1795918,2.5984943
4.1912018,2.4026213
4.2028118,2.4002084
4.2144218,2.2584495
4.2260317,2.6884133
4.2376417,2.5441908
4.2492517,2.1811233
4.2608617,1.8253117
4.2724717,2.1173149
4.2840816,2.4968744
4.2956916,3.3175072
4.3073016,5.4891082
4.3189116,5.0063808
4.3305215,6.551793
4.3421315,6.6384396
4.3537415,6.3085515
4.3653515,6.0042237
4.3769615,5.871411
4.3885714,5.9283629
4.4001814,5.8971118
4.4117914,5.2303701
4.4234014,5.9298411
4.4350113,5.4701342
4.4466213,4.929965
4.4582313,4.3735299
4.4698413,4.5136238
4.4814512,4.9335555
4.4930612,4.0365247
4.5046712,4.4690015
4.5162812,4.7251594
4.5278912,4.0113329
4.5395011,4.5331611
4.5511111,4.0554437
4.5627211,4.0538829
4.5743311,3.4222863
4.585941,3.8439981
4.597551,3.7200075
4.609161,3.2338809
4.620771,3.6963769
4.632381,3.5772538
4.6439909,2.9800321
4.6556009,3.5591629
4.6672109,3.521735
4.6788209,3.8620156
4.6904308,3.2716289
4.7020408,4.0824915
4.7136508,4.1613839
4.7252608,4.0357733
4.7368707,4.093519
4.7484807,3.8977159
4.7600907,4.3229022
4.7717007,4.8686266
4.7833107,7.465001
4.7949206,6.3707577
4.8065306,6.3127875
4.8181406,6.6230197
4.8297506,7.1937224
4.8413605,6.4404766
4.8529705,6.6280974
4.8645805,6.3979363
4.8761905,4.9163011
4.8878005,6.425222
4.8994104,6.5665369
4.9110204,4.3861582
4.9226304,6.0559566
4.9342404,4.4937766
4.9458503,4.4352268
4.9574603,5.4992319
4.9690703,4.2640437
4.9806803,5.0079403
4.9922902,6.0197192
5.0039002,3.6870671
5.0155102,5.858772
5.0271202,6.0273695
5.0387302,4.4444034
5.0503401,5.5109481
5.0619501,6.8155611
