0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.00082660229
0.41795918,0.0013313083
0.42956916,0.0035734264
0.44117914,0.0036068869
0.45278912,0.0061301616
0.46439909,0.043195702
0.47600907,0.03959655
0.48761905,0.034824639
0.49922902,0.03113698
0.510839,0.037620016
0.52244898,0.057942333
0.53405896,0.05404728
0.54566893,0.089305216
0.55727891,0.1026871
0.56888889,0.14729009
0.58049887,0.17007621
0.59210884,0.18976975
0.60371882,0.20467352
0.6153288,0.26208645
0.62693878,0.30656012
0.63854875,0.30778345
0.65015873,0.32521398
0.66176871,0.23144341
0.67337868,0.36056865
0.68498866,0.34351228
0.69659864,0.35318255
0.70820862,0.32320085
0.71981859,0.35402855
0.73142857,0.3192461
0.74303855,0.33230815
0.75464853,0.41916184
0.7662585,0.29009628
0.77786848,0.3535639
0.78947846,0.35364016
0.80108844,0.4112616
0.81269841,0.40900576
0.82430839,0.30977821
0.83591837,0.30714893
0.84752834,0.32786745
0.85913832,0.43282589
0.8707483,0.43341176
0.88235828,6.8582524
0.89396825,7.1850826
0.90557823,8.5485719
0.91718821,8.6005441
0.92879819,7.5152066
0.94040816,5.7001552
0.95201814,5.6170243
0.96362812,5.4259753
0.9752381,5.0790594
0.98684807,4.6732192
0.99845805,4.8894253
1.010068,4.355526
1.021678,4.6640827
1.033288,4.6400228
1.044898,3.9552873
1.0565079,4.1771464
1.0681179,3.5813807
1.0797279,3.4128597
1.0913379,4.0861967
1.1029478,3.9966598
1.1145578,3.7391066
1.1261678,3.745275
1.1377778,3.7958064
1.1493878,3.618468
1.1609977,3.5527514
1.1726077,3.4503071
1.1842177,3.2454136
1.1958277,3.2190259
1.2074376,3.1741445
1.2190476,3.2610309
1.2306576,3.0654504
1.2422676,2.8729444
1.2538776,2.8875545
1.2654875,2.9795341
1.2770975,2.6746887
1.2887075,2.4603899
1.3003175,2.6283747
1.3119274,2.492144
1.3235374,2.4380901
1.3351474,2.546208
1.3467574,2.6724879
1.3583673,2.620611
1.3699773,2.5968585
1.3815873,2.6091012
1.3931973,2.5805619
1.4048073,2.5403392
1.4164172,2.4955873
1.4280272,2.3858163
1.4396372,2.3933543
1.4512472,2.3238028
1.4628571,2.2220997
1.4744671,2.2994903
1.4860771,14.580593
1.4976871,22.098474
1.5092971,25.039325
1.520907,23.635619
1.532517,22.886341
1.544127,21.998067
1.555737,21.842146
1.5673469,20.556648
1.5789569,19.213509
1.5905669,17.240426
1.6021769,16.419725
1.6137868,16.967085
1.6253968,16.705341
1.6370068,16.422231
1.6486168,16.036606
1.6602268,14.280981
1.6718367,13.429769
1.6834467,13.734233
1.6950567,12.170017
1.7066667,11.959007
1.7182766,11.721986
1.7298866,11.01396
1.7414966,10.816325
1.7531066,10.041134
1.7647166,10.206923
1.7763265,9.3516118
1.7879365,8.8930709
1.7995465,8.6160123
1.8111565,8.2390361
1.8227664,8.1683796
1.8343764,7.5009811
1.8459864,7.3048304
1.8575964,7.4554658
1.8692063,7.2580183
1.8808163,7.1569547
1.8924263,7.0968358
1.9040363,7.1499062
1.9156463,6.4721611
1.9272562,5.8417052
1.9388662,5.4566833
1.9504762,4.6844274
1.9620862,4.9217157
1.9736961,5.1355525
1.9853061,4.9740505
1.9969161,5.1713104
2.0085261,5.0458896
2.0201361,5.1272636
2.031746,4.835576
2.043356,4.8326892
2.054966,10.30487
2.066576,11.700623
2.0781859,13.662578
2.0897959,13.648091
2.1014059,15.203603
2.1130159,12.962069
2.1246259,14.992836
2.1362358,13.127353
2.1478458,12.913034
2.1594558,12.972281
2.1710658,8.8820005
2.1826757,10.635004
2.1942857,11.860907
2.2058957,11.496347
2.2175057,9.3820077
2.2291156,8.5813739
2.2407256,8.8678556
2.2523356,6.844755
2.2639456,8.2534806
2.2755556,6.5415272
2.2871655,7.0955075
2.2987755,8.1848587
2.3103855,9.4439247
2.3219955,6.4208778
2.3336054,5.4373507
2.3452154,8.1186249
2.3568254,7.8553407
2.3684354,5.6591653
2.3800454,5.3511196
2.3916553,7.3510466
2.4032653,6.9943773
2.4148753,5.138266
2.4264853,4.9018524
2.4380952,5.0175826
2.4497052,5.3473724
2.4613152,4.0587658
2.4729252,4.0621494
2.4845351,4.2049657
2.4961451,3.5954795
2.5077551,3.8036728
2.5193651,3.2674767
2.5309751,3.8748889
2.542585,3.8951492
2.554195,3.4634642
2.565805,3.2056645
2.577415,3.532165
2.5890249,3.0351602
2.6006349,3.4222392
2.6122449,3.031067
2.6238549,3.4768331
2.6354649,3.0050303
2.6470748,3.5793983
2.6586848,2.802922
2.6702948,8.1437885
2.6819048,11.628826
2.6935147,11.585039
2.7051247,11.989813
2.7167347,12.37955
2.7283447,11.558749
2.7399546,12.084903
2.7515646,11.031581
2.7631746,11.164091
2.7747846,11.124104
2.7863946,8.6393514
2.7980045,10.519739
2.8096145,10.120073
2.8212245,9.6020103
2.8328345,8.8307125
2.8444444,10.315106
2.8560544,8.804755
2.8676644,8.1722301
2.8792744,8.5861208
2.8908844,8.757269
2.9024943,8.5947306
2.9141043,8.2542276
2.9257143,9.5013191
2.9373243,8.7416713
2.9489342,7.9052904
2.9605442,8.5547237
2.9721542,8.8879356
2.9837642,7.7613686
2.9953741,7.550369
3.0069841,8.6202169
3.0185941,8.1173963
3.0302041,7.4813416
3.0418141,7.8881374
3.053424,8.2424374
3.065034,7.0450563
3.076644,7.5326836
3.088254,8.1610391
3.0998639,7.2020219
3.1114739,7.3845684
3.1230839,6.8658182
3.1346939,7.7745873
3.1463039,6.4928587
3.1579138,7.4254475
3.1695238,6.784365
3.1811338,6.9066719
3.1927438,9.1439269
3.2043537,13.158362
3.2159637,14.481322
3.2275737,13.829561
3.2391837,14.382855
3.2507937,13.313623
3.2624036,12.698839
3.2740136,12.470809
3.2856236,11.539816
3.2972336,11.290394
3.3088435,10.702279
3.3204535,10.548127
3.3320635,9.6570987
3.3436735,8.7767101
3.3552834,7.9952851
3.3668934,7.845723
3.3785034,8.0399327
3.3901134,8.0153661
3.4017234,7.4363243
3.4133333,7.1223053
3.4249433,6.894998
3.4365533,6.8032384
3.4481633,6.5880654
3.4597732,6.6773914
3.4713832,6.5415815
3.4829932,6.115308
3.4946032,5.8534603
3.5062132,4.7172561
3.5178231,5.0723611
3.5294331,5.4635513
3.5410431,5.1805653
3.5526531,5.8128993
3.564263,5.4423445
3.575873,5.400723
3.587483,5.0684555
3.599093,5.0347432
3.6107029,5.1701705
3.6223129,4.7315829
3.6339229,4.7676767
3.6455329,4.5349378
3.6571429,4.627044
3.6687528,4.4198081
3.6803628,4.5315449
3.6919728,4.2921993
3.7035828,4.6630939
3.7151927,4.5379365
3.7268027,4.3183023
3.7384127,4.5145441
3.7500227,4.6905546
3.7616327,4.4537672
3.7732426,4.5256389
3.7848526,4.3393693
3.7964626,4.4112323
3.8080726,4.4703438
3.8196825,4.1497214
3.8312925,4.2217946
3.8429025,4.2179138
3.8545125,4.1799608
3.8661224,4.2818528
3.8777324,4.2947534
3.8893424,3.9899268
3.9009524,4.3913642
3.9125624,4.4873507
3.9241723,3.2137829
3.9357823,2.6695099
3.9473923,3.5046427
3.9590023,4.0280989
3.9706122,4.2341405
3.9822222,3.8644798
3.9938322,3.7598185
4.0054422,3.7663759
4.0170522,3.6836688
4.0286621,3.2834902
4.0402721,3.8366277
4.0518821,3.8885175
4.0634921,3.5237878
4.075102,3.5716885
4.086712,3.9387591
4.098322,3.301572
4.109932,3.2863765
4.121542,3.3862569
4.1331519,3.4361986
4.1447619,3.1404474
4.1563719,3.2470476
4.1679819,3.2510604
4.1795918,2.9198373
4.1912018,2.899505
4.2028118,2.9628757
4.2144218,3.050283
4.2260317,2.9922481
4.2376417,2.7886031
4.2492517,3.1081203
4.2608617,2.7304485
4.2724717,2.4499129
4.2840816,2.481126
4.2956916,2.5355502
4.3073016,2.3454333
4.3189116,2.2416633
4.3305215,6.3138136
4.3421315,8.022259
4.3537415,7.436911
4.3653515,7.8382659
4.3769615,6.1060429
4.3885714,5.0763806
4.4001814,5.1346786
4.4117914,5.0652095
4.4234014,5.0193601
4.4350113,4.8225955
4.4466213,4.5828757
4.4582313,4.4137525
4.4698413,4.430782
4.4814512,5.1241796
4.4930612,5.2342835
4.5046712,4.6174804
4.5162812,4.5576389
4.5278912,5.340064
4.5395011,4.7717218
4.5511111,5.0287518
4.5627211,5.0573485
4.5743311,5.3605495
4.585941,4.901362
4.597551,4.7616963
4.609161,5.0159403
4.620771,4.7773818
4.632381,4.1628698
4.6439909,4.7385721
4.6556009,5.0821898
4.6672109,4.7386855
4.6788209,4.2021207
4.6904308,4.9564688
4.7020408,4.6661803
4.7136508,4.1586643
4.7252608,3.9293135
4.7368707,4.4302319
4.7484807,4.3444192
4.7600907,3.2224447
4.7717007,3.5568648
4.7833107,3.6161891
4.7949206,3.2742003
4.8065306,3.1206754
4.8181406,3.6429245
4.8297506,3.8283547
4.8413605,3.0659216
4.8529705,3.6526787
4.8645805,3.8547336
4.8761905,3.6368358
4.8878005,3.2924229
4.8994104,3.9548602
4.9110204,3.7616353
4.9226304,3.5110319
4.9342404,5.6977347
4.9458503,4.2829084
4.9574603,5.326676
4.9690703,7.1401385
4.9806803,5.6292995
4.9922902,3.0073694
5.0039002,4.8072587
5.0155102,4.320163
5.0271202,3.0159066
5.0387302,3.9547741
5.0503401,3.4308356
5.0619501,2.6868919
5.0735601,3.167503
5.0851701,2.7140541
5.09678,2.358224
5.10839,3.3090302
5.12,2.6408538
5.13161,2.4256838
5.14322,2.793479
5.1548299,1.7410651
5.1664399,2.4369564
5.1780499,2.9479326
5.1896599,2.0379491
5.2012698,2.6920692
5.2128798,3.0069122
5.2244898,2.1409282
