0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0051883367
0.1044898,0.04995454
0.11609977,0.077843783
0.12770975,0.016928371
0.13931973,0.072587046
0.15092971,0.040989274
0.16253968,0.088728043
0.17414966,0.076871971
0.18575964,0.064044545
0.19736961,0.095477977
0.20897959,0.048694876
0.22058957,0.064172317
0.23219955,0.057626272
0.24380952,0.050113426
0.2554195,0.10470467
0.26702948,0.056776165
0.27863946,0.10392414
0.29024943,0.070156876
0.30185941,0.11193029
0.31346939,0.090909529
0.32507937,0.066851097
0.33668934,0.12367163
0.34829932,0.15428417
0.3599093,0.11536218
0.37151927,0.075845932
0.38312925,0.13372598
0.39473923,0.12203761
0.40634921,0.070302484
0.41795918,0.071755238
0.42956916,0.10361205
0.44117914,0.094610263
0.45278912,0.08782721
0.46439909,0.12120469
0.47600907,0.059142871
0.48761905,0.072117659
0.49922902,0.067307843
0.510839,0.03744489
0.52244898,0.085013712
0.53405896,0.19305662
0.54566893,0.09709546
0.55727891,0.071300072
0.56888889,0.11177483
0.58049887,0.082454905
0.59210884,0.74008772
0.60371882,6.6858224
0.6153288,10.149716
0.62693878,9.5594166
0.63854875,9.8181676
0.65015873,9.7775902
0.66176871,9.9415737
0.67337868,9.6872001
0.68498866,9.6117267
0.69659864,9.0952887
0.70820862,9.264954
0.71981859,8.8620251
0.73142857,8.6688597
0.74303855,8.6404046
0.75464853,8.3902938
0.7662585,8.1825121
0.77786848,8.0841446
0.78947846,7.8399522
0.80108844,7.7943591
0.81269841,7.6664479
0.82430839,7.3005986
0.83591837,7.288474
0.84752834,7.1931096
0.85913832,6.9692663
0.8707483,6.9227567
0.88235828,6.7579137
0.89396825,6.6051982
0.90557823,6.5560079
0.91718821,6.3776726
0.92879819,6.1745606
0.94040816,6.2027382
0.95201814,5.974211
0.96362812,5.7644533
0.9752381,5.6476005
0.98684807,5.4363998
0.99845805,5.2547723
1.010068,5.115179
1.021678,4.9063451
1.033288,4.8223497
1.044898,4.7942854
1.0565079,4.6520068
1.0681179,4.5916189
1.0797279,4.6535501
1.0913379,4.4487479
1.1029478,4.402529
1.1145578,4.4674245
1.1261678,4.2114582
1.1377778,4.2058256
1.1493878,4.2552471
1.1609977,3.9388907
1.1726077,3.8916017
1.1842177,3.8515777
1.1958277,3.6659465
1.2074376,3.611308
1.2190476,3.5959652
1.2306576,3.4171074
1.2422676,3.2460177
1.2538776,3.2414875
1.2654875,3.0848864
1.2770975,3.2278562
1.2887075,8.4198071
1.3003175,7.0482806
1.3119274,8.2810422
1.3235374,7.7568322
1.3351474,6.6319763
1.3467574,7.1698475
1.3583673,6.948173
1.3699773,6.3019274
1.3815873,6.6583448
1.3931973,6.3933382
1.4048073,6.2016027
1.4164172,6.4208662
1.4280272,6.2441756
1.4396372,6.1204217
1.4512472,6.189164
1.4628571,5.944487
1.4744671,6.0992767
1.4860771,6.2536161
1.4976871,5.6927402
1.5092971,5.6016853
1.520907,5.8687252
1.532517,5.5455025
1.544127,5.1157961
1.555737,5.4965761
1.5673469,5.5824141
1.5789569,4.968808
1.5905669,4.9781555
1.6021769,5.3335847
1.6137868,4.9649784
1.6253968,4.6918281
1.6370068,4.9671954
1.6486168,4.7880054
1.6602268,4.5440183
1.6718367,4.6533516
1.6834467,4.5279592
1.6950567,4.2673603
1.7066667,4.3621714
1.7182766,4.4042681
1.7298866,4.0076678
1.7414966,4.1293432
1.7531066,4.2533238
1.7647166,3.8111529
1.7763265,3.8597943
1.7879365,4.1924494
1.7995465,3.7111949
1.8111565,3.6180853
1.8227664,4.0086604
1.8343764,3.6815509
1.8459864,3.4103599
1.8575964,3.7120909
1.8692063,3.8389034
1.8808163,8.5825527
1.8924263,8.1650659
1.9040363,11.049915
1.9156463,9.9076831
1.9272562,11.44136
1.9388662,8.8962664
1.9504762,9.9109617
1.9620862,8.5151466
1.9736961,8.5245756
1.9853061,8.720911
1.9969161,7.8080498
2.0085261,8.8807058
2.0201361,7.1515933
2.031746,8.4928249
2.043356,7.2017337
2.054966,8.0156263
2.066576,7.3521375
2.0781859,5.8337143
2.0897959,10.57318
2.1014059,10.09112
2.1130159,9.7376024
2.1246259,7.5376807
2.1362358,10.608318
2.1478458,11.929566
2.1594558,9.0556173
2.1710658,7.1835303
2.1826757,8.8218511
2.1942857,10.929175
2.2058957,10.525222
2.2175057,8.0271252
2.2291156,7.8685315
2.2407256,10.157927
2.2523356,10.352424
2.2639456,8.0984061
2.2755556,7.0583494
2.2871655,9.5625819
2.2987755,9.3877077
2.3103855,8.4142752
2.3219955,6.6777705
2.3336054,8.6710056
2.3452154,9.1722665
2.3568254,8.1532768
2.3684354,6.9169534
2.3800454,8.0923459
2.3916553,8.904543
2.4032653,7.7163388
2.4148753,6.6367074
2.4264853,7.8516049
2.4380952,8.689085
2.4497052,7.7387056
2.4613152,5.8028197
2.4729252,7.2366744
2.4845351,10.555839
2.4961451,7.69437
2.5077551,11.235596
2.5193651,11.120764
2.5309751,12.552317
2.542585,11.503513
2.554195,11.376157
2.565805,11.698207
2.577415,8.344139
2.5890249,12.016695
2.6006349,7.8334669
2.6122449,10.785002
2.6238549,7.2410551
2.6354649,11.575012
2.6470748,6.9299558
2.6586848,9.8737186
2.6702948,8.7015091
2.6819048,9.7146825
2.6935147,7.6103286
2.7051247,8.1678718
2.7167347,9.225674
2.7283447,6.8103303
2.7399546,8.9386187
2.7515646,6.6445464
2.7631746,9.0520589
2.7747846,4.4912526
2.7863946,9.2462737
2.7980045,5.6051316
2.8096145,7.2377645
2.8212245,5.8597755
2.8328345,6.6879152
2.8444444,5.5701934
2.8560544,6.3716634
2.8676644,6.247299
2.8792744,6.6910234
2.8908844,8.0310454
2.9024943,10.603395
2.9141043,10.681786
2.9257143,9.3458828
2.9373243,9.5845128
2.9489342,9.2869556
2.9605442,8.7084915
2.9721542,8.2832507
2.9837642,8.081009
2.9953741,7.7595893
3.0069841,7.826141
3.0185941,7.4304606
3.0302041,7.0678343
3.0418141,6.5495582
3.053424,6.6279007
3.065034,6.3769525
3.076644,6.3954419
3.088254,6.1147181
3.0998639,5.9062951
3.1114739,5.7632374
3.1230839,6.0284385
3.1346939,6.1644378
3.1463039,5.7490277
3.1579138,5.5168498
3.1695238,5.2780538
3.1811338,5.5048008
3.1927438,5.1447939
3.2043537,5.1639368
3.2159637,4.7423572
3.2275737,4.8374561
3.2391837,4.324301
3.2507937,4.4883043
3.2624036,4.4108745
3.2740136,3.9340199
3.2856236,3.7131851
3.2972336,3.5458217
3.3088435,3.6704282
3.3204535,3.4076872
3.3320635,3.1496948
3.3436735,3.236341
3.3552834,3.2794876
3.3668934,3.027949
3.3785034,2.9437348
3.3901134,3.1476775
3.4017234,3.1432572
3.4133333,2.8327841
3.4249433,4.4914305
3.4365533,5.8183164
3.4481633,7.013447
3.4597732,8.0470116
3.4713832,7.3970628
3.4829932,7.5880685
3.4946032,7.5723532
3.5062132,7.25191
3.5178231,7.0083789
3.5294331,7.2587839
3.5410431,7.2677015
3.5526531,6.7064051
3.564263,6.5600039
3.575873,6.8973149
3.587483,6.6520417
3.599093,5.9665428
3.6107029,6.0652422
3.6223129,6.177807
3.6339229,5.7750866
3.6455329,5.4202757
3.6571429,5.4317591
3.6687528,5.6990179
3.6803628,5.048248
3.6919728,5.0844799
3.7035828,5.0159964
3.7151927,4.9835547
3.7268027,4.5665943
3.7384127,4.3942448
3.7500227,4.5539546
3.7616327,4.0327194
3.7732426,3.9903697
3.7848526,3.7265947
3.7964626,3.7640123
3.8080726,3.5189865
3.8196825,3.5472864
3.8312925,3.4284199
3.8429025,3.0808629
3.8545125,4.4248659
3.8661224,11.054219
3.8777324,15.130818
3.8893424,16.112891
3.9009524,15.132742
3.9125624,15.250751
3.9241723,15.56564
3.9357823,16.303138
3.9473923,16.404309
3.9590023,16.134687
3.9706122,14.908
3.9822222,14.664693
3.9938322,14.719472
4.0054422,13.678581
4.0170522,13.590277
4.0286621,13.64939
4.0402721,13.653156
4.0518821,12.92607
4.0634921,12.897231
4.075102,12.943797
4.086712,12.287451
4.098322,11.960082
4.109932,11.511437
4.121542,11.855408
4.1331519,11.608756
4.1447619,10.858986
4.1563719,11.022588
4.1679819,11.108249
4.1795918,10.914254
4.1912018,10.203828
4.2028118,10.162427
4.2144218,10.203477
4.2260317,9.6920907
4.2376417,9.3576258
4.2492517,9.3183411
4.2608617,8.0067633
4.2724717,11.539058
4.2840816,13.512795
4.2956916,11.956297
4.3073016,11.678903
4.3189116,13.258188
4.3305215,11.729794
4.3421315,11.92419
4.3537415,12.768038
4.3653515,12.050467
4.3769615,11.054508
4.3885714,12.06777
4.4001814,11.778798
4.4117914,10.406727
4.4234014,11.213167
4.4350113,11.500413
4.4466213,9.5088983
4.4582313,10.696632
4.4698413,10.961571
4.4814512,8.8663564
4.4930612,10.221786
4.5046712,10.272453
4.5162812,8.2210984
4.5278912,9.845662
4.5395011,9.4782846
4.5511111,7.708083
4.5627211,9.4519065
4.5743311,8.937715
4.585941,7.4184003
4.597551,8.8651543
4.609161,8.3992694
4.620771,7.0754276
4.632381,8.0764287
4.6439909,7.6244495
4.6556009,6.595552
4.6672109,7.308425
4.6788209,7.1617947
4.6904308,6.2689806
4.7020408,6.873131
4.7136508,6.7963281
4.7252608,5.8742407
4.7368707,6.6244521
4.7484807,6.4139821
4.7600907,5.4541746
4.7717007,6.3952688
4.7833107,5.8733936
4.7949206,8.8271498
4.8065306,7.3978286
4.8181406,11.111533
4.8297506,9.6097898
4.8413605,8.5475341
4.8529705,9.6310199
4.8645805,8.1589569
4.8761905,8.483591
4.8878005,8.8668741
4.8994104,6.9990703
4.9110204,9.1268829
4.9226304,8.1332314
4.9342404,7.2395437
4.9458503,8.6037977
4.9574603,7.0939615
4.9690703,10.936667
4.9806803,10.605351
4.9922902,10.079087
5.0039002,12.923188
5.0155102,13.573698
5.0271202,12.312511
5.0387302,10.946033
5.0503401,13.184459
5.0619501,11.683612
5.0735601,12.215673
5.0851701,8.7290979
5.09678,12.76678
5.10839,10.604166
5.12,10.0689
5.13161,10.719926
5.14322,10.624119
