0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.12218234
0.37151927,0.25279126
0.38312925,0.22293337
0.39473923,0.1217876
0.40634921,0.24488957
0.41795918,0.094773365
0.42956916,0.23529657
0.44117914,0.13770265
0.45278912,0.08043987
0.46439909,0.12740788
0.47600907,0.10377133
0.48761905,0.093307999
0.49922902,0.11076209
0.510839,0.298772
0.52244898,0.64314371
0.53405896,7.7741679
0.54566893,8.5894407
0.55727891,8.4023607
0.56888889,8.8315034
0.58049887,8.5519537
0.59210884,8.7155675
0.60371882,8.6225684
0.6153288,9.2804668
0.62693878,8.9535295
0.63854875,8.9731952
0.65015873,9.0776079
0.66176871,9.179942
0.67337868,9.0819386
0.68498866,8.9881694
0.69659864,8.9210236
0.70820862,8.7620479
0.71981859,8.7294659
0.73142857,8.5992719
0.74303855,8.3395273
0.75464853,8.2030925
0.7662585,8.2343656
0.77786848,7.8350793
0.78947846,7.7758961
0.80108844,7.9527317
0.81269841,7.588309
0.82430839,7.5571244
0.83591837,7.3516
0.84752834,7.2713532
0.85913832,7.1074289
0.8707483,6.928638
0.88235828,6.828554
0.89396825,6.588591
0.90557823,6.5406356
0.91718821,6.2995367
0.92879819,5.9988899
0.94040816,5.733141
0.95201814,5.351027
0.96362812,5.2179561
0.9752381,5.1373567
0.98684807,5.0423515
0.99845805,5.0779395
1.010068,5.0463623
1.021678,4.9600285
1.033288,4.8100192
1.044898,4.6039985
1.0565079,4.5241147
1.0681179,4.4989215
1.0797279,4.4570373
1.0913379,4.4715121
1.1029478,4.520845
1.1145578,4.421549
1.1261678,4.3516787
1.1377778,4.3678042
1.1493878,4.1773151
1.1609977,4.0983551
1.1726077,4.0798412
1.1842177,4.0361402
1.1958277,4.0320787
1.2074376,3.9736736
1.2190476,3.8882654
1.2306576,3.9654529
1.2422676,3.9366027
1.2538776,3.9291595
1.2654875,3.803993
1.2770975,3.8474951
1.2887075,3.6974207
1.3003175,3.7073763
1.3119274,3.7558571
1.3235374,3.7443614
1.3351474,3.6663466
1.3467574,3.5451358
1.3583673,3.4232858
1.3699773,3.4520171
1.3815873,3.2105305
1.3931973,3.2594521
1.4048073,3.2906226
1.4164172,3.3569592
1.4280272,3.4565867
1.4396372,3.495287
1.4512472,3.6128691
1.4628571,6.0865147
1.4744671,7.8960256
1.4860771,7.7602431
1.4976871,7.6935576
1.5092971,7.2425372
1.520907,6.8635462
1.532517,7.2801514
1.544127,6.979297
1.555737,6.6922823
1.5673469,6.7679994
1.5789569,6.3682037
1.5905669,6.6527201
1.6021769,6.8774297
1.6137868,6.5921802
1.6253968,6.7764975
1.6370068,6.8126023
1.6486168,6.6233041
1.6602268,6.6272674
1.6718367,6.3384356
1.6834467,6.2226994
1.6950567,6.0902835
1.7066667,5.8646477
1.7182766,5.9062742
1.7298866,5.6786759
1.7414966,5.539847
1.7531066,5.4012598
1.7647166,5.1958223
1.7763265,5.3141412
1.7879365,5.1653637
1.7995465,4.7394264
1.8111565,5.3335858
1.8227664,4.84964
1.8343764,4.8730918
1.8459864,5.1398559
1.8575964,4.9217325
1.8692063,5.250046
1.8808163,5.1702916
1.8924263,4.9816634
1.9040363,5.2312535
1.9156463,5.0034342
1.9272562,4.7259947
1.9388662,4.8800133
1.9504762,5.0642639
1.9620862,4.80646
1.9736961,4.9331523
1.9853061,5.0203348
1.9969161,4.7744108
2.0085261,4.9848908
2.0201361,8.8734585
2.031746,9.0626702
2.043356,9.5257244
2.054966,6.9637301
2.066576,8.3896071
2.0781859,7.1536647
2.0897959,7.7286883
2.1014059,8.033505
2.1130159,6.3828589
2.1246259,8.6435966
2.1362358,5.9931638
2.1478458,8.0798678
2.1594558,5.9894162
2.1710658,6.8016594
2.1826757,6.2191019
2.1942857,6.2818121
2.2058957,6.7723842
2.2175057,6.5165229
2.2291156,9.7670281
2.2407256,8.136911
2.2523356,7.306145
2.2639456,7.5974641
2.2755556,10.273131
2.2871655,7.693731
2.2987755,7.1856628
2.3103855,7.1915811
2.3219955,7.1859936
2.3336054,6.751876
2.3452154,6.8037445
2.3568254,7.8791553
2.3684354,5.6302176
2.3800454,6.0674932
2.3916553,5.8515587
2.4032653,7.2077831
2.4148753,5.9513256
2.4264853,6.0785543
2.4380952,5.5599754
2.4497052,6.0392738
2.4613152,5.9950143
2.4729252,4.9699424
2.4845351,5.882858
2.4961451,5.9019691
2.5077551,4.517225
2.5193651,4.3322852
2.5309751,5.0217602
2.542585,6.0209277
2.554195,4.2874596
2.565805,4.335973
2.577415,4.3161156
2.5890249,4.8769614
2.6006349,4.3370963
2.6122449,3.7806409
2.6238549,4.3073397
2.6354649,3.856011
2.6470748,3.9226733
2.6586848,3.9508689
2.6702948,4.4430906
2.6819048,4.2708123
2.6935147,3.5777588
2.7051247,3.4230709
2.7167347,3.5369762
2.7283447,3.7172587
2.7399546,3.2950955
2.7515646,2.940764
2.7631746,3.3228814
2.7747846,3.007267
2.7863946,3.1742628
2.7980045,3.5556576
2.8096145,7.4545821
2.8212245,7.4932807
2.8328345,7.2315862
2.8444444,7.0860142
2.8560544,7.5975617
2.8676644,7.5059249
2.8792744,6.8111233
2.8908844,6.4947469
2.9024943,6.7614372
2.9141043,6.1324977
2.9257143,5.8780736
2.9373243,6.1328471
2.9489342,6.4202002
2.9605442,6.3231213
2.9721542,5.7637054
2.9837642,5.5195727
2.9953741,5.6331204
3.0069841,6.2306254
3.0185941,6.3647413
3.0302041,6.3241199
3.0418141,5.8374736
3.053424,5.2000347
3.065034,5.1829921
3.076644,5.5189897
3.088254,5.6293521
3.0998639,5.4835396
3.1114739,4.8392438
3.1230839,4.3834742
3.1346939,4.6133684
3.1463039,5.1601116
3.1579138,5.4528379
3.1695238,5.1882194
3.1811338,4.6659099
3.1927438,4.3768755
3.2043537,4.3421444
3.2159637,4.7876697
3.2275737,4.821351
3.2391837,4.5874105
3.2507937,4.2105791
3.2624036,3.9507112
3.2740136,4.4303644
3.2856236,4.2375096
3.2972336,4.3160167
3.3088435,4.1667594
3.3204535,3.5782
3.3320635,3.6193875
3.3436735,3.5591702
3.3552834,3.7330111
3.3668934,3.4069671
3.3785034,3.1144837
3.3901134,3.3570071
3.4017234,3.1884003
3.4133333,3.1804787
3.4249433,3.4414954
3.4365533,3.3702405
3.4481633,3.0918273
3.4597732,2.5302507
3.4713832,2.6679923
3.4829932,2.660551
3.4946032,2.8929362
3.5062132,3.0458003
3.5178231,2.9607262
3.5294331,3.4571764
3.5410431,8.597412
3.5526531,10.944457
3.564263,11.048247
3.575873,10.359618
3.587483,10.301216
3.599093,9.6356375
3.6107029,9.5382176
3.6223129,9.3166297
3.6339229,8.7935508
3.6455329,8.6320745
3.6571429,7.9701956
3.6687528,8.2264694
3.6803628,7.2537178
3.6919728,7.0394617
3.7035828,6.9904385
3.7151927,6.7909943
3.7268027,6.2435668
3.7384127,6.2022603
3.7500227,6.1820264
3.7616327,5.8656547
3.7732426,5.5823066
3.7848526,5.2735234
3.7964626,5.5152164
3.8080726,5.0984275
3.8196825,4.988282
3.8312925,4.2467433
3.8429025,4.4595356
3.8545125,4.2121062
3.8661224,4.1667322
3.8777324,4.2447389
3.8893424,3.9108693
3.9009524,3.8338189
3.9125624,3.4474179
3.9241723,3.9025985
3.9357823,3.5810604
3.9473923,3.7523163
3.9590023,3.2424359
3.9706122,3.4514103
3.9822222,3.1776732
3.9938322,3.1706554
4.0054422,3.3459726
4.0170522,3.3250541
4.0286621,3.2697125
4.0402721,3.1412106
4.0518821,3.5898994
4.0634921,3.1071844
4.075102,3.2137173
4.086712,2.8901009
4.098322,2.9683026
4.109932,2.8229218
4.121542,2.9196371
4.1331519,2.9385482
4.1447619,2.7957533
4.1563719,2.5221365
4.1679819,1.9931343
4.1795918,2.4568666
4.1912018,2.221821
4.2028118,1.9419065
4.2144218,2.2348772
4.2260317,2.848439
4.2376417,3.1271714
4.2492517,3.1318866
4.2608617,2.6971555
4.2724717,2.5128691
4.2840816,3.1883528
4.2956916,2.9242766
4.3073016,2.355126
4.3189116,2.0473377
4.3305215,2.5331792
4.3421315,2.48678
4.3537415,2.4127956
4.3653515,2.4628455
4.3769615,2.6203614
4.3885714,2.0752945
4.4001814,2.1763399
4.4117914,2.3800073
4.4234014,2.4977978
4.4350113,2.2694068
4.4466213,2.0331203
4.4582313,2.2003032
4.4698413,2.1085307
4.4814512,2.51401
4.4930612,2.3347297
4.5046712,2.3928237
4.5162812,2.0339649
4.5278912,1.993611
4.5395011,2.4266198
4.5511111,2.2533348
4.5627211,1.9969728
4.5743311,2.1190111
4.585941,2.3667311
4.597551,2.1589821
4.609161,1.9051617
4.620771,2.4324112
4.632381,2.7575998
4.6439909,2.0772453
4.6556009,1.8524244
4.6672109,2.2542968
4.6788209,2.362313
4.6904308,1.9364713
4.7020408,1.7889013
4.7136508,2.0475172
4.7252608,1.7845565
4.7368707,1.5086044
4.7484807,1.2620375
4.7600907,1.6968325
4.7717007,1.6088821
4.7833107,1.3134491
4.7949206,1.2522172
4.8065306,1.5957425
4.8181406,1.5929085
4.8297506,1.2732632
4.8413605,2.9120275
4.8529705,4.9325087
4.8645805,5.0215947
4.8761905,5.022589
4.8878005,5.076941
4.8994104,5.0285398
4.9110204,5.0575351
4.9226304,4.8136329
4.9342404,5.0559807
4.9458503,5.173322
4.9574603,4.9294158
4.9690703,4.6722538
4.9806803,5.0603004
4.9922902,4.7872041
5.0039002,4.3055892
5.0155102,4.3866397
5.0271202,4.4285895
5.0387302,4.5205796
5.0503401,4.0243044
5.0619501,4.165439
5.0735601,4.2494934
5.0851701,3.7799327
5.09678,3.6824832
5.10839,3.7635885
5.12,4.0162795
5.13161,3.3785606
5.14322,3.2079622
5.1548299,3.5250784
5.1664399,3.7808384
