0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.093263148
0.1044898,0.2601534
0.11609977,0.27782262
0.12770975,0.23826392
0.13931973,0.23686417
0.15092971,0.29044977
0.16253968,0.23877172
0.17414966,0.24000913
0.18575964,0.289106
0.19736961,0.25163035
0.20897959,0.24889523
0.22058957,0.34648967
0.23219955,0.27552602
0.24380952,0.3425008
0.2554195,0.24760177
0.26702948,0.29737512
0.27863946,0.26386399
0.29024943,0.26305734
0.30185941,0.35707712
0.31346939,0.27821621
0.32507937,0.19866934
0.33668934,0.21971719
0.34829932,0.29453398
0.3599093,0.24836745
0.37151927,0.2781819
0.38312925,0.21961721
0.39473923,0.23162393
0.40634921,0.26057275
0.41795918,0.30045569
0.42956916,0.2814444
0.44117914,0.31344225
0.45278912,0.35118933
0.46439909,0.28776365
0.47600907,0.32509368
0.48761905,0.31538233
0.49922902,0.2900647
0.510839,0.20397954
0.52244898,0.22365705
0.53405896,0.2639405
0.54566893,0.22587498
0.55727891,0.21395396
0.56888889,0.25270793
0.58049887,0.28826009
0.59210884,0.25289567
0.60371882,0.29756853
0.6153288,0.27522882
0.62693878,0.25690331
0.63854875,0.32301259
0.65015873,0.23720804
0.66176871,0.26939166
0.67337868,0.23620748
0.68498866,0.27906545
0.69659864,0.24342456
0.70820862,0.21724404
0.71981859,0.21839412
0.73142857,0.30218589
0.74303855,0.1897814
0.75464853,0.30050205
0.7662585,0.24482013
0.77786848,0.33271352
0.78947846,0.24176404
0.80108844,0.22702797
0.81269841,0.22695953
0.82430839,0.25931077
0.83591837,0.2569592
0.84752834,0.21906866
0.85913832,0.26101086
0.8707483,0.28876059
0.88235828,0.29192784
0.89396825,0.30308461
0.90557823,0.24463044
0.91718821,0.3026964
0.92879819,0.28799069
0.94040816,0.32273537
0.95201814,0.19702272
0.96362812,0.25275315
0.9752381,0.32052966
0.98684807,0.24518596
0.99845805,0.34847956
1.010068,0.20029393
1.021678,0.34345033
1.033288,0.27728595
1.044898,0.30905229
1.0565079,0.31223787
1.0681179,0.24133686
1.0797279,0.26921405
1.0913379,0.23595753
1.1029478,0.3989612
1.1145578,0.28348791
1.1261678,0.28423254
1.1377778,0.24187125
1.1493878,0.25110072
1.1609977,0.2528981
1.1726077,0.26566509
1.1842177,0.26469248
1.1958277,0.24066699
1.2074376,0.26569879
1.2190476,0.30809589
1.2306576,0.30635354
1.2422676,0.30287556
1.2538776,0.24016981
1.2654875,0.25199657
1.2770975,0.31953731
1.2887075,0.2895165
1.3003175,0.24079705
1.3119274,0.43123419
1.3235374,0.43998065
1.3351474,1.8521856
1.3467574,5.8976854
1.3583673,4.4193566
1.3699773,4.7280165
1.3815873,4.7811773
1.3931973,4.8033184
1.4048073,5.3511659
1.4164172,4.3930009
1.4280272,4.0386517
1.4396372,4.1966077
1.4512472,3.9368832
1.4628571,4.2398735
1.4744671,4.2006597
1.4860771,3.9920182
1.4976871,4.169999
1.5092971,3.9112968
1.520907,3.6960464
1.532517,3.7937676
1.544127,3.6158541
1.555737,3.4441211
1.5673469,3.5234646
1.5789569,2.982961
1.5905669,2.9015754
1.6021769,2.6846653
1.6137868,2.5564413
1.6253968,2.7603316
1.6370068,2.8494149
1.6486168,2.5127523
1.6602268,2.6565262
1.6718367,3.1075451
1.6834467,3.2230331
1.6950567,3.2785053
1.7066667,3.71478
1.7182766,3.7488612
1.7298866,3.5515058
1.7414966,3.6921514
1.7531066,3.6799818
1.7647166,3.5995207
1.7763265,3.6317004
1.7879365,3.6143478
1.7995465,3.6314707
1.8111565,3.6590348
1.8227664,3.6833202
1.8343764,3.5716729
1.8459864,3.6858372
1.8575964,3.542007
1.8692063,3.4750489
1.8808163,3.3658916
1.8924263,3.3304398
1.9040363,3.0390976
1.9156463,3.0449668
1.9272562,3.163103
1.9388662,3.0399141
1.9504762,2.8817057
1.9620862,2.7656093
1.9736961,2.6788552
1.9853061,2.698473
1.9969161,2.7283842
2.0085261,2.6045191
2.0201361,2.5345329
2.031746,2.716604
2.043356,2.5328979
2.054966,2.5435602
2.066576,2.4913538
2.0781859,2.3670083
2.0897959,2.1589216
2.1014059,2.1230637
2.1130159,2.1982977
2.1246259,2.1806913
2.1362358,2.0454772
2.1478458,2.260227
2.1594558,2.4349101
2.1710658,6.9115702
2.1826757,5.8285463
2.1942857,4.728734
2.2058957,3.4226333
2.2175057,4.7088001
2.2291156,4.4995887
2.2407256,4.595655
2.2523356,4.747486
2.2639456,4.0864297
2.2755556,3.7029302
2.2871655,4.265822
2.2987755,3.313638
2.3103855,4.0744976
2.3219955,4.1659818
2.3336054,3.631532
2.3452154,3.9739967
2.3568254,3.5847699
2.3684354,3.7125804
2.3800454,3.660751
2.3916553,3.8653214
2.4032653,3.9209282
2.4148753,3.8437639
2.4264853,4.0222589
2.4380952,3.9594525
2.4497052,3.8131576
2.4613152,4.0022114
2.4729252,3.8408248
2.4845351,3.5481649
2.4961451,3.8525926
2.5077551,3.5930632
2.5193651,3.3655173
2.5309751,3.6470324
2.542585,3.2866586
2.554195,3.2596694
2.565805,3.3247443
2.577415,2.7013232
2.5890249,3.0609886
2.6006349,2.9959807
2.6122449,2.5733577
2.6238549,2.4854881
2.6354649,2.5138776
2.6470748,2.3947773
2.6586848,2.415699
2.6702948,2.2531979
2.6819048,2.35047
2.6935147,2.2701668
2.7051247,2.2872237
2.7167347,2.5432513
2.7283447,2.6399446
2.7399546,7.1193755
2.7515646,7.1980769
2.7631746,8.352336
2.7747846,7.2473867
2.7863946,8.1858689
2.7980045,7.8421217
2.8096145,7.9871622
2.8212245,8.3624382
2.8328345,7.7446397
2.8444444,8.2559904
2.8560544,7.5649423
2.8676644,8.3533423
2.8792744,7.3487424
2.8908844,11.716004
2.9024943,11.918537
2.9141043,7.5460858
2.9257143,6.6710187
2.9373243,8.9648391
2.9489342,10.173643
2.9605442,7.7919346
2.9721542,7.8334789
2.9837642,7.2443606
2.9953741,7.9854429
3.0069841,6.7964554
3.0185941,6.898633
3.0302041,6.8285541
3.0418141,6.6464771
3.053424,6.1666849
3.065034,6.1995145
3.076644,6.4156624
3.088254,6.4650527
3.0998639,6.3257618
3.1114739,5.5945953
3.1230839,6.3619454
3.1346939,6.1730323
3.1463039,6.2747325
3.1579138,5.0434351
3.1695238,5.9181693
3.1811338,4.8782337
3.1927438,5.8690683
3.2043537,4.9990655
3.2159637,5.6406487
3.2275737,4.8061553
3.2391837,5.0422558
3.2507937,4.9432622
3.2624036,5.0842102
3.2740136,4.9278258
3.2856236,4.5216956
3.2972336,4.7127297
3.3088435,4.435602
3.3204535,4.7561921
3.3320635,4.5373814
3.3436735,5.0288889
3.3552834,4.2593304
3.3668934,5.3170252
3.3785034,7.3797101
3.3901134,6.876073
3.4017234,6.4754786
3.4133333,4.9460931
3.4249433,6.9165028
3.4365533,4.5626008
3.4481633,7.7117964
3.4597732,5.1669504
3.4713832,7.9358009
3.4829932,5.1908468
3.4946032,6.7054009
3.5062132,6.2992429
3.5178231,6.4190551
3.5294331,5.9405351
3.5410431,5.5589154
3.5526531,6.7165321
3.564263,5.2528107
3.575873,6.1970134
3.587483,5.0835047
3.599093,6.1412212
3.6107029,4.2675755
3.6223129,5.8875075
3.6339229,4.3484194
3.6455329,5.6010669
3.6571429,4.6709763
3.6687528,5.6898217
3.6803628,4.7625332
3.6919728,5.2210694
3.7035828,5.3747824
3.7151927,5.11847
3.7268027,5.303715
3.7384127,4.5911908
3.7500227,5.6866353
3.7616327,4.4883493
3.7732426,5.0875635
3.7848526,4.080127
3.7964626,5.2142755
3.8080726,4.0304042
3.8196825,4.5133525
3.8312925,4.2104673
3.8429025,4.1642495
3.8545125,3.0478523
3.8661224,4.8069867
3.8777324,9.1526777
3.8893424,7.4437249
3.9009524,7.9631757
3.9125624,7.583572
3.9241723,6.8611508
3.9357823,7.8099794
3.9473923,7.4335717
3.9590023,7.6969687
3.9706122,7.3912656
3.9822222,7.1869608
3.9938322,7.5492706
4.0054422,7.1483469
4.0170522,6.9714717
4.0286621,6.3847465
4.0402721,6.5179153
4.0518821,5.9780227
4.0634921,6.0788636
4.075102,5.7591928
4.086712,5.4900315
4.098322,5.0290615
4.109932,4.853586
4.121542,4.9508898
4.1331519,4.3627603
4.1447619,4.3471983
4.1563719,3.6590405
4.1679819,3.8781543
4.1795918,3.3810611
4.1912018,3.7955437
4.2028118,3.6573329
4.2144218,3.0108974
4.2260317,3.2480682
4.2376417,2.4598514
4.2492517,2.9455267
4.2608617,2.7499428
4.2724717,2.8647875
4.2840816,2.4567624
4.2956916,2.745068
4.3073016,2.6734899
4.3189116,2.7494218
4.3305215,2.2463927
4.3421315,2.7087096
4.3537415,2.41569
4.3653515,3.0228767
4.3769615,2.8642071
4.3885714,3.4425237
4.4001814,3.0423883
4.4117914,2.9703559
4.4234014,3.4779949
4.4350113,3.6929434
4.4466213,2.6391228
4.4582313,2.6852238
4.4698413,3.3871855
4.4814512,4.0066885
4.4930612,3.542866
4.5046712,2.6358185
4.5162812,3.0555718
4.5278912,3.5697096
4.5395011,3.2563018
4.5511111,2.5600087
4.5627211,3.1843916
4.5743311,3.0368473
4.585941,3.055056
4.597551,3.2012124
4.609161,3.370394
4.620771,3.0136878
4.632381,2.7384485
4.6439909,3.1780688
4.6556009,3.3233521
4.6672109,3.1279922
4.6788209,2.5024281
4.6904308,2.9356696
4.7020408,3.1684587
4.7136508,2.6911788
4.7252608,2.4044803
4.7368707,2.9168209
4.7484807,2.9224838
4.7600907,2.6465538
4.7717007,2.4931675
4.7833107,2.5621847
4.7949206,2.5525921
4.8065306,2.5182
4.8181406,2.5525323
4.8297506,2.4920032
4.8413605,2.2505894
4.8529705,2.2269845
4.8645805,2.4480025
4.8761905,2.4750072
4.8878005,2.1134943
4.8994104,2.0406849
4.9110204,2.2957327
4.9226304,2.2450662
4.9342404,2.0536705
4.9458503,1.8751263
4.9574603,1.9373415
4.9690703,2.1050378
4.9806803,2.1287583
4.9922902,1.810499
5.0039002,1.8374097
5.0155102,2.0631279
5.0271202,2.0511827
5.0387302,2.5414913
5.0503401,5.7072294
5.0619501,5.54719
