0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0022037467
0.092879819,0.045604006
0.1044898,0.21586595
0.11609977,0.34664427
0.12770975,0.11636495
0.13931973,0.33116049
0.15092971,0.1124744
0.16253968,0.10005429
0.17414966,0.34341758
0.18575964,0.11043753
0.19736961,0.17913078
0.20897959,0.27805799
0.22058957,0.17070567
0.23219955,0.27596782
0.24380952,0.27067901
0.2554195,0.11587168
0.26702948,0.17080372
0.27863946,0.36219483
0.29024943,0.32738031
0.30185941,0.29622356
0.31346939,0.4738312
0.32507937,9.3391265
0.33668934,15.040049
0.34829932,13.517211
0.3599093,12.448191
0.37151927,11.891188
0.38312925,10.598325
0.39473923,9.6583784
0.40634921,9.2833116
0.41795918,9.1387094
0.42956916,9.0232439
0.44117914,8.7179558
0.45278912,7.9509056
0.46439909,7.7967056
0.47600907,7.5799172
0.48761905,7.5297721
0.49922902,7.3816179
0.510839,7.2315439
0.52244898,7.4071776
0.53405896,7.4541243
0.54566893,7.3160464
0.55727891,6.9383529
0.56888889,6.8641947
0.58049887,6.8114735
0.59210884,6.9499424
0.60371882,6.5809677
0.6153288,6.2535722
0.62693878,5.9398029
0.63854875,6.0869269
0.65015873,5.818541
0.66176871,5.72208
0.67337868,6.1599283
0.68498866,5.8414025
0.69659864,5.8201546
0.70820862,6.0122816
0.71981859,5.5685061
0.73142857,5.3652267
0.74303855,5.7885598
0.75464853,5.6569939
0.7662585,5.5542721
0.77786848,5.4125563
0.78947846,5.0807579
0.80108844,5.1465893
0.81269841,4.9673278
0.82430839,4.9795805
0.83591837,4.6500644
0.84752834,4.4983854
0.85913832,4.7680111
0.8707483,4.275729
0.88235828,4.5458524
0.89396825,4.5398953
0.90557823,4.0396401
0.91718821,3.9998811
0.92879819,4.0738754
0.94040816,4.1320425
0.95201814,4.052288
0.96362812,7.5896903
0.9752381,12.74719
0.98684807,12.861877
0.99845805,11.685367
1.010068,10.892325
1.021678,10.776138
1.033288,11.208974
1.044898,10.761609
1.0565079,10.10252
1.0681179,10.22806
1.0797279,10.075462
1.0913379,9.9194431
1.1029478,9.6170903
1.1145578,9.5232184
1.1261678,9.3389404
1.1377778,8.873368
1.1493878,8.778121
1.1609977,8.5100238
1.1726077,8.7383131
1.1842177,8.7972816
1.1958277,8.0430825
1.2074376,8.4761867
1.2190476,8.0999633
1.2306576,8.2502914
1.2422676,8.0779715
1.2538776,7.6841085
1.2654875,7.2392583
1.2770975,7.6294812
1.2887075,7.1208765
1.3003175,6.5220578
1.3119274,7.3143553
1.3235374,6.8272
1.3351474,6.0111984
1.3467574,7.4983972
1.3583673,6.7009949
1.3699773,5.798947
1.3815873,7.2872125
1.3931973,6.4389616
1.4048073,9.9527313
1.4164172,13.334934
1.4280272,17.136961
1.4396372,14.625557
1.4512472,16.496865
1.4628571,14.988027
1.4744671,16.258705
1.4860771,16.221938
1.4976871,15.10991
1.5092971,16.555729
1.520907,13.75189
1.532517,15.428473
1.544127,13.951232
1.555737,15.00916
1.5673469,18.679994
1.5789569,22.146193
1.5905669,16.630103
1.6021769,12.179582
1.6137868,18.921262
1.6253968,18.493587
1.6370068,11.998588
1.6486168,13.930993
1.6602268,15.666737
1.6718367,15.250277
1.6834467,12.689848
1.6950567,14.513994
1.7066667,15.844682
1.7182766,14.148655
1.7298866,11.562004
1.7414966,13.037055
1.7531066,14.533067
1.7647166,12.727672
1.7763265,11.181596
1.7879365,12.386071
1.7995465,13.315161
1.8111565,11.891009
1.8227664,10.965228
1.8343764,12.970077
1.8459864,12.461249
1.8575964,10.797271
1.8692063,9.5011881
1.8808163,12.039886
1.8924263,11.737922
1.9040363,9.8492192
1.9156463,9.2242874
1.9272562,10.501804
1.9388662,11.080572
1.9504762,8.995895
1.9620862,9.5775961
1.9736961,10.103798
1.9853061,10.185116
1.9969161,9.5289975
2.0085261,17.293063
2.0201361,15.454109
2.031746,17.243643
2.043356,15.98064
2.054966,16.403046
2.066576,13.862007
2.0781859,17.488941
2.0897959,13.95346
2.1014059,14.635093
2.1130159,14.140858
2.1246259,14.581384
2.1362358,14.310941
2.1478458,12.863147
2.1594558,14.13195
2.1710658,13.808194
2.1826757,13.09291
2.1942857,12.91265
2.2058957,13.356223
2.2175057,12.61594
2.2291156,11.603333
2.2407256,11.523855
2.2523356,11.50302
2.2639456,10.314647
2.2755556,10.186116
2.2871655,9.9659072
2.2987755,9.7746729
2.3103855,9.0713122
2.3219955,9.2161904
2.3336054,9.0809751
2.3452154,8.720118
2.3568254,8.6457697
2.3684354,8.9072289
2.3800454,8.8284762
2.3916553,8.9597203
2.4032653,8.9631785
2.4148753,8.7863403
2.4264853,8.512449
2.4380952,8.3062736
2.4497052,8.5137105
2.4613152,7.8760187
2.4729252,7.4747804
2.4845351,7.0678022
2.4961451,7.0345893
2.5077551,6.8608476
2.5193651,6.8594863
2.5309751,6.9311086
2.542585,6.8598297
2.554195,7.7245327
2.565805,15.580891
2.577415,16.143701
2.5890249,14.805914
2.6006349,13.16726
2.6122449,13.756657
2.6238549,13.856875
2.6354649,14.686876
2.6470748,12.929703
2.6586848,11.645638
2.6702948,11.123675
2.6819048,11.213768
2.6935147,11.231393
2.7051247,11.273172
2.7167347,10.829436
2.7283447,10.683427
2.7399546,10.658381
2.7515646,10.17366
2.7631746,9.9978817
2.7747846,9.2219683
2.7863946,8.9270507
2.7980045,8.8689894
2.8096145,9.0734245
2.8212245,9.2635755
2.8328345,8.4813154
2.8444444,8.7321377
2.8560544,8.5027326
2.8676644,8.6483347
2.8792744,8.5211071
2.8908844,8.218728
2.9024943,7.7350002
2.9141043,7.3355698
2.9257143,7.4916778
2.9373243,6.5294581
2.9489342,6.7703527
2.9605442,6.8850095
2.9721542,6.6925716
2.9837642,6.0106361
2.9953741,5.5472357
3.0069841,5.6941928
3.0185941,4.8765385
3.0302041,5.3964312
3.0418141,4.8497482
3.053424,4.726929
3.065034,4.2744945
3.076644,3.9209193
3.088254,4.1579306
3.0998639,3.437572
3.1114739,3.8992939
3.1230839,3.4154706
3.1346939,3.4860983
3.1463039,2.9955235
3.1579138,2.1998942
3.1695238,2.2451381
3.1811338,2.3309094
3.1927438,2.9759646
3.2043537,4.6876329
3.2159637,5.001697
3.2275737,5.1118378
3.2391837,6.3120881
3.2507937,4.4846952
3.2624036,3.9962092
3.2740136,5.1489334
3.2856236,5.6502471
3.2972336,4.8349619
3.3088435,4.3641864
3.3204535,4.9738612
3.3320635,4.4771396
3.3436735,4.3236256
3.3552834,5.1748755
3.3668934,4.7021609
3.3785034,3.8076097
3.3901134,4.2194074
3.4017234,5.3382141
3.4133333,4.7401743
3.4249433,3.5700936
3.4365533,3.6040433
3.4481633,4.7465624
3.4597732,4.3220356
3.4713832,3.8061237
3.4829932,3.7015327
3.4946032,4.1979624
3.5062132,3.4699804
3.5178231,3.9023315
3.5294331,3.9871454
3.5410431,3.6978214
3.5526531,3.1429288
3.564263,3.9763541
3.575873,4.285459
3.587483,3.5232068
3.599093,3.1377942
3.6107029,3.6785213
3.6223129,4.0876861
3.6339229,3.6468646
3.6455329,2.9435245
3.6571429,3.2739375
3.6687528,3.3881611
3.6803628,3.3849834
3.6919728,3.3641367
3.7035828,3.20847
3.7151927,2.8629073
3.7268027,2.9055986
3.7384127,3.6721505
3.7500227,3.3610292
3.7616327,2.9234534
3.7732426,2.9152211
3.7848526,3.2897882
3.7964626,3.4099297
3.8080726,3.0302302
3.8196825,2.9671085
3.8312925,5.3677251
3.8429025,8.8906597
3.8545125,8.707661
3.8661224,9.5002513
3.8777324,8.425493
3.8893424,8.3281708
3.9009524,8.3684931
3.9125624,7.6829633
3.9241723,6.6499111
3.9357823,7.5245178
3.9473923,7.1051879
3.9590023,6.846712
3.9706122,7.4607175
3.9822222,7.1365452
3.9938322,6.3082955
4.0054422,7.2519558
4.0170522,6.812497
4.0286621,5.8402183
4.0402721,6.5286854
4.0518821,6.4408418
4.0634921,5.66257
4.075102,5.8939282
4.086712,6.4030516
4.098322,5.3719124
4.109932,5.5672453
4.121542,5.8735935
4.1331519,5.4677118
4.1447619,5.0460996
4.1563719,5.7780173
4.1679819,5.1045312
4.1795918,5.244672
4.1912018,5.212184
4.2028118,4.9545099
4.2144218,5.2159208
4.2260317,5.1007326
4.2376417,5.5285549
4.2492517,4.9375884
4.2608617,5.5280325
4.2724717,5.1854099
4.2840816,4.6646599
4.2956916,4.869522
4.3073016,4.6087317
4.3189116,5.0943526
4.3305215,4.3292465
4.3421315,4.4442173
4.3537415,4.7429648
4.3653515,4.3198633
4.3769615,4.5459223
4.3885714,3.8874065
4.4001814,8.2070476
4.4117914,9.9813062
4.4234014,9.4509333
4.4350113,8.7942191
4.4466213,8.5000778
4.4582313,8.3124167
4.4698413,7.8480777
4.4814512,7.8605327
4.4930612,8.2081388
4.5046712,7.9944206
4.5162812,7.0531361
4.5278912,6.0766089
4.5395011,7.3318906
4.5511111,6.4633204
4.5627211,7.120493
4.5743311,5.8584193
4.585941,5.4918281
4.597551,6.9935375
4.609161,5.96082
4.620771,7.0857666
4.632381,5.9700549
4.6439909,4.8749299
4.6556009,6.1751469
4.6672109,5.9753688
4.6788209,5.738289
4.6904308,5.2812541
4.7020408,5.030667
4.7136508,5.0834778
4.7252608,5.8651064
4.7368707,4.1481009
4.7484807,4.6863573
4.7600907,5.2244995
4.7717007,3.9658659
4.7833107,5.294416
4.7949206,4.2181176
4.8065306,3.5914963
4.8181406,4.2968835
4.8297506,4.3881057
4.8413605,4.6528967
4.8529705,4.3700763
4.8645805,3.4019301
4.8761905,4.0117609
4.8878005,5.0992596
4.8994104,3.3875726
4.9110204,4.3397497
4.9226304,3.7923797
4.9342404,7.5622185
4.9458503,9.9963739
4.9574603,9.7565902
4.9690703,9.4815143
4.9806803,9.0121208
4.9922902,9.1669957
5.0039002,9.5306857
5.0155102,9.1938507
5.0271202,9.1783526
5.0387302,8.9568452
5.0503401,8.7134449
5.0619501,8.7124185
5.0735601,8.2806786
5.0851701,7.9311709
5.09678,9.2590914
5.10839,12.08834
5.12,11.345387
5.13161,11.446606
5.14322,12.38195
5.1548299,11.313129
