0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0.00073387563
0.38312925,0.00069714241
0.39473923,0.010854319
0.40634921,0.0017350584
0.41795918,0.0061354466
0.42956916,0.0023611912
0.44117914,0.0069496013
0.45278912,0.0043692774
0.46439909,0.01115804
0.47600907,0.023193301
0.48761905,0.023768587
0.49922902,0.038331717
0.510839,0.015411712
0.52244898,0.048060161
0.53405896,0.11421203
0.54566893,0.051325293
0.55727891,0.10175057
0.56888889,0.040476531
0.58049887,0.14191595
0.59210884,0.18730408
0.60371882,0.087900168
0.6153288,0.055949601
0.62693878,0.074034579
0.63854875,0.044468333
0.65015873,0.028369247
0.66176871,0.066576316
0.67337868,0.046465989
0.68498866,0.081295501
0.69659864,0.079264206
0.70820862,0.048035301
0.71981859,0.092255351
0.73142857,0.15640293
0.74303855,0.26901862
0.75464853,0.22338185
0.7662585,0.070618077
0.77786848,0.21063544
0.78947846,0.22710893
0.80108844,0.10779507
0.81269841,0.33577169
0.82430839,0.25210293
0.83591837,0.10800793
0.84752834,0.071007332
0.85913832,0.19968049
0.8707483,0.1235422
0.88235828,0.2804008
0.89396825,0.15225093
0.90557823,0.21790447
0.91718821,0.17083151
0.92879819,0.81293125
0.94040816,8.9636971
0.95201814,9.0679725
0.96362812,8.5164798
0.9752381,7.2554973
0.98684807,6.8236312
0.99845805,7.0124536
1.010068,5.9085392
1.021678,5.4101281
1.033288,5.3463014
1.044898,5.0151132
1.0565079,5.4296223
1.0681179,4.9293801
1.0797279,4.443999
1.0913379,4.4994302
1.1029478,4.4988651
1.1145578,4.7909271
1.1261678,4.1592973
1.1377778,4.0867662
1.1493878,4.0471487
1.1609977,4.0222044
1.1726077,4.4444579
1.1842177,4.5710545
1.1958277,4.5567934
1.2074376,3.821018
1.2190476,3.8221164
1.2306576,3.6659216
1.2422676,3.3707188
1.2538776,3.4642897
1.2654875,3.2941064
1.2770975,2.9995327
1.2887075,2.2488052
1.3003175,2.5633436
1.3119274,1.9420498
1.3235374,2.4133847
1.3351474,2.2452956
1.3467574,2.3054248
1.3583673,2.2472079
1.3699773,2.4242993
1.3815873,2.3180546
1.3931973,2.269501
1.4048073,1.8824863
1.4164172,1.9828891
1.4280272,1.9946291
1.4396372,1.8036184
1.4512472,1.7428971
1.4628571,1.7820638
1.4744671,1.8047477
1.4860771,2.0198745
1.4976871,1.8515671
1.5092971,1.852679
1.520907,2.0474307
1.532517,1.6727672
1.544127,2.1131589
1.555737,2.2586465
1.5673469,2.2952669
1.5789569,2.3830098
1.5905669,2.5159089
1.6021769,4.6157962
1.6137868,7.6165159
1.6253968,7.2852636
1.6370068,7.0982533
1.6486168,6.9117748
1.6602268,6.7625347
1.6718367,6.0455281
1.6834467,5.5794849
1.6950567,4.8283418
1.7066667,5.4429196
1.7182766,5.5885231
1.7298866,4.381872
1.7414966,4.9078042
1.7531066,4.5551474
1.7647166,4.0787919
1.7763265,5.3892806
1.7879365,4.4821058
1.7995465,4.0459352
1.8111565,4.7917708
1.8227664,4.0386465
1.8343764,4.1177529
1.8459864,4.3999494
1.8575964,3.6243787
1.8692063,3.5487106
1.8808163,3.6028428
1.8924263,3.1964744
1.9040363,3.5407848
1.9156463,3.4404361
1.9272562,2.9307555
1.9388662,3.5970638
1.9504762,3.0482711
1.9620862,2.820277
1.9736961,3.1377748
1.9853061,2.9402126
1.9969161,3.0036687
2.0085261,3.0315728
2.0201361,2.8789512
2.031746,3.5342292
2.043356,3.4346849
2.054966,3.1519847
2.066576,3.4760532
2.0781859,3.3787989
2.0897959,3.2941645
2.1014059,3.4756929
2.1130159,3.5314838
2.1246259,3.4814895
2.1362358,4.2309171
2.1478458,3.6126988
2.1594558,3.4542434
2.1710658,3.8826271
2.1826757,3.7378151
2.1942857,3.3866786
2.2058957,4.0274221
2.2175057,3.381163
2.2291156,3.5314593
2.2407256,4.2914001
2.2523356,5.0131665
2.2639456,8.5744192
2.2755556,8.0892241
2.2871655,9.0662957
2.2987755,8.027192
2.3103855,8.0271643
2.3219955,8.4718506
2.3336054,7.2766549
2.3452154,7.9397362
2.3568254,7.0430212
2.3684354,8.4555577
2.3800454,6.7361919
2.3916553,6.7418481
2.4032653,5.513385
2.4148753,7.3306001
2.4264853,7.0135907
2.4380952,7.5493006
2.4497052,7.7087096
2.4613152,6.838525
2.4729252,6.3943643
2.4845351,6.9428848
2.4961451,6.6853868
2.5077551,6.3717259
2.5193651,5.5718518
2.5309751,6.5796251
2.542585,5.3018062
2.554195,5.0645233
2.565805,6.302471
2.577415,6.4215766
2.5890249,5.9322308
2.6006349,5.0906042
2.6122449,5.6389195
2.6238549,5.1424395
2.6354649,5.4514702
2.6470748,4.2536073
2.6586848,6.0822018
2.6702948,4.7172451
2.6819048,5.6842496
2.6935147,3.6070345
2.7051247,5.5525823
2.7167347,3.9348465
2.7283447,5.543503
2.7399546,3.862017
2.7515646,5.3549255
2.7631746,4.0318632
2.7747846,5.4892795
2.7863946,4.2344724
2.7980045,5.0143659
2.8096145,4.1983314
2.8212245,5.1439033
2.8328345,4.0017804
2.8444444,4.8477886
2.8560544,4.1678767
2.8676644,4.8263007
2.8792744,3.9349187
2.8908844,4.6295895
2.9024943,4.0930397
2.9141043,4.4905551
2.9257143,6.4281606
2.9373243,9.4442816
2.9489342,9.31717
2.9605442,9.6665567
2.9721542,9.1994917
2.9837642,9.7895658
2.9953741,8.7976962
3.0069841,8.0949658
3.0185941,9.0851852
3.0302041,7.9610303
3.0418141,8.2308343
3.053424,7.830939
3.065034,8.1701525
3.076644,7.4698999
3.088254,6.1904722
3.0998639,6.7654128
3.1114739,7.3109968
3.1230839,7.5109214
3.1346939,6.5584576
3.1463039,6.1149399
3.1579138,6.3237154
3.1695238,5.1991043
3.1811338,5.8260852
3.1927438,6.3890579
3.2043537,5.5193651
3.2159637,5.6434541
3.2275737,6.5123631
3.2391837,6.1072127
3.2507937,5.022268
3.2624036,6.1282741
3.2740136,5.398054
3.2856236,4.9411609
3.2972336,5.1914596
3.3088435,5.960282
3.3204535,6.1389648
3.3320635,5.4798293
3.3436735,4.9809172
3.3552834,4.5456753
3.3668934,4.3653432
3.3785034,4.7468156
3.3901134,5.4981312
3.4017234,5.4011923
3.4133333,5.0585236
3.4249433,4.6165972
3.4365533,5.5515458
3.4481633,4.8399527
3.4597732,5.2376963
3.4713832,5.1648807
3.4829932,5.665515
3.4946032,4.9359393
3.5062132,5.1633602
3.5178231,5.7285453
3.5294331,5.9515947
3.5410431,5.6104427
3.5526531,8.6081514
3.564263,8.9392563
3.575873,9.3601651
3.587483,9.082011
3.599093,8.5365842
3.6107029,8.8727969
3.6223129,8.8387847
3.6339229,8.7334434
3.6455329,8.4394765
3.6571429,7.4815856
3.6687528,7.4471317
3.6803628,6.5264632
3.6919728,7.4430489
3.7035828,5.9878139
3.7151927,7.3473322
3.7268027,6.2396673
3.7384127,6.7104444
3.7500227,6.7258257
3.7616327,6.3917426
3.7732426,6.2752901
3.7848526,6.6115065
3.7964626,7.5383907
3.8080726,7.3929879
3.8196825,8.4353087
3.8312925,7.8155935
3.8429025,8.037989
3.8545125,7.5218751
3.8661224,8.1838833
3.8777324,7.5931344
3.8893424,7.4158824
3.9009524,8.1406506
3.9125624,7.0479966
3.9241723,7.767647
3.9357823,6.9251938
3.9473923,6.7598688
3.9590023,5.9418983
3.9706122,6.7960219
3.9822222,7.0844856
3.9938322,7.3337754
4.0054422,7.3966799
4.0170522,7.017878
4.0286621,7.1268911
4.0402721,6.6088124
4.0518821,7.3098137
4.0634921,6.789437
4.075102,7.1003085
4.086712,6.6981144
4.098322,6.7530786
4.109932,6.6722051
4.121542,6.3633588
4.1331519,6.7468896
4.1447619,6.338555
4.1563719,6.8335656
4.1679819,6.395665
4.1795918,6.7727761
4.1912018,6.315452
4.2028118,6.786942
4.2144218,6.6642683
4.2260317,6.5454142
4.2376417,6.5015561
4.2492517,5.9658908
4.2608617,6.2180695
4.2724717,5.6149132
4.2840816,5.8219845
4.2956916,5.2441979
4.3073016,5.5107757
4.3189116,4.9951875
4.3305215,4.9616797
4.3421315,4.7202762
4.3537415,4.5331743
4.3653515,4.7988552
4.3769615,4.2122881
4.3885714,3.745106
4.4001814,4.145788
4.4117914,4.5104942
4.4234014,4.0044519
4.4350113,4.0225581
4.4466213,3.5015911
4.4582313,3.4079923
4.4698413,3.5278177
4.4814512,3.4808977
4.4930612,3.4448926
4.5046712,3.0062045
4.5162812,3.7719251
4.5278912,3.1652465
4.5395011,2.9529938
4.5511111,2.3434626
4.5627211,3.3514345
4.5743311,2.9446223
4.585941,2.7522486
4.597551,3.2076113
4.609161,3.2749969
4.620771,2.8615095
4.632381,2.3509091
4.6439909,2.9958724
4.6556009,2.6064761
4.6672109,2.8031786
4.6788209,2.6156966
4.6904308,2.6193957
4.7020408,2.6475121
4.7136508,2.267111
4.7252608,2.3013207
4.7368707,1.9479204
4.7484807,2.8254669
4.7600907,2.5483401
4.7717007,2.3038417
4.7833107,2.4107303
4.7949206,2.4518302
4.8065306,2.7096662
4.8181406,2.8420994
4.8297506,2.5278159
4.8413605,2.511307
4.8529705,2.7004623
4.8645805,2.6202861
4.8761905,2.5101774
4.8878005,4.4126195
4.8994104,6.8272342
4.9110204,8.8069916
4.9226304,8.206135
4.9342404,7.0158945
4.9458503,6.3710627
4.9574603,5.7302007
4.9690703,5.6849544
4.9806803,5.3399617
4.9922902,4.555562
5.0039002,5.4857484
5.0155102,5.4882221
5.0271202,4.8545471
5.0387302,3.9785998
5.0503401,4.5415617
5.0619501,4.8614316
5.0735601,3.940979
5.0851701,3.7936758
5.09678,4.695367
5.10839,4.9812244
5.12,5.2838371
5.13161,4.1122412
5.14322,5.0919229
5.1548299,5.2261532
