0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.017871811
0.1044898,0.10964295
0.11609977,0.11959841
0.12770975,0.10262487
0.13931973,0.11993163
0.15092971,0.10799833
0.16253968,0.068053016
0.17414966,0.082921383
0.18575964,0.084350421
0.19736961,0.12277728
0.20897959,0.095460994
0.22058957,0.11135589
0.23219955,0.12583423
0.24380952,0.1139247
0.2554195,0.1582614
0.26702948,0.13266299
0.27863946,0.11095554
0.29024943,0.13097155
0.30185941,0.12381121
0.31346939,0.11735381
0.32507937,0.093425659
0.33668934,0.15283744
0.34829932,0.1081959
0.3599093,0.12174719
0.37151927,0.16852281
0.38312925,0.11527764
0.39473923,0.096030304
0.40634921,0.10375845
0.41795918,0.089417908
0.42956916,0.15042506
0.44117914,0.11806344
0.45278912,0.09200095
0.46439909,0.088743606
0.47600907,0.10038564
0.48761905,0.11492295
0.49922902,0.11656352
0.510839,0.11847841
0.52244898,0.089713433
0.53405896,0.14292971
0.54566893,0.11646212
0.55727891,0.13623494
0.56888889,0.12159403
0.58049887,0.1350196
0.59210884,0.15837394
0.60371882,0.1035219
0.6153288,0.12079737
0.62693878,0.090057396
0.63854875,0.11436272
0.65015873,0.085572281
0.66176871,0.10269095
0.67337868,0.081117484
0.68498866,0.10042259
0.69659864,0.073600974
0.70820862,0.13715684
0.71981859,0.11283789
0.73142857,0.10431319
0.74303855,0.092935363
0.75464853,0.10075084
0.7662585,0.11304113
0.77786848,0.11656627
0.78947846,0.091347128
0.80108844,0.13583085
0.81269841,0.1395851
0.82430839,0.12473832
0.83591837,0.091677921
0.84752834,0.1188631
0.85913832,0.10721806
0.8707483,0.11937093
0.88235828,0.15782635
0.89396825,0.12358567
0.90557823,0.12591496
0.91718821,0.11729875
0.92879819,0.092601416
0.94040816,0.088481746
0.95201814,0.074852458
0.96362812,0.08848036
0.9752381,0.12877993
0.98684807,0.094021946
0.99845805,0.084153136
1.010068,0.12695758
1.021678,0.12823925
1.033288,0.12199279
1.044898,0.089150852
1.0565079,0.10652387
1.0681179,0.095109729
1.0797279,0.11176918
1.0913379,0.091934152
1.1029478,0.097387694
1.1145578,0.089911069
1.1261678,0.11407579
1.1377778,0.11088549
1.1493878,0.12242813
1.1609977,0.082670318
1.1726077,0.096785661
1.1842177,0.10363822
1.1958277,0.11481778
1.2074376,0.12826547
1.2190476,0.11337026
1.2306576,0.076088072
1.2422676,0.10866321
1.2538776,0.11504047
1.2654875,0.11012856
1.2770975,0.11988526
1.2887075,0.096436517
1.3003175,0.11394388
1.3119274,0.10354947
1.3235374,0.10615445
1.3351474,0.1375163
1.3467574,0.087990452
1.3583673,0.11327578
1.3699773,0.11042175
1.3815873,0.099170641
1.3931973,0.12476309
1.4048073,0.14246892
1.4164172,0.16790058
1.4280272,0.087320489
1.4396372,0.090252728
1.4512472,0.1380392
1.4628571,0.097202722
1.4744671,0.096302771
1.4860771,0.078070644
1.4976871,0.081248682
1.5092971,0.088188901
1.520907,0.11705801
1.532517,0.068442587
1.544127,0.082495492
1.555737,0.11916132
1.5673469,0.1148534
1.5789569,0.11487985
1.5905669,0.087749887
1.6021769,0.099628867
1.6137868,0.072336352
1.6253968,0.11675455
1.6370068,0.14922884
1.6486168,0.11908738
1.6602268,0.10226186
1.6718367,0.14742387
1.6834467,0.15926883
1.6950567,0.094822451
1.7066667,0.10787548
1.7182766,0.29502372
1.7298866,0.57770283
1.7414966,0.56656245
1.7531066,0.60819514
1.7647166,9.7902523
1.7763265,11.143072
1.7879365,12.434913
1.7995465,11.092304
1.8111565,11.220185
1.8227664,11.848081
1.8343764,11.383315
1.8459864,12.251122
1.8575964,10.983404
1.8692063,11.146891
1.8808163,11.93188
1.8924263,11.585409
1.9040363,10.518068
1.9156463,10.628221
1.9272562,10.501047
1.9388662,10.360154
1.9504762,10.86257
1.9620862,11.120396
1.9736961,11.415679
1.9853061,10.430331
1.9969161,10.317853
2.0085261,9.4953789
2.0201361,10.471533
2.031746,10.40842
2.043356,10.144604
2.054966,10.042696
2.066576,9.8568924
2.0781859,9.2456846
2.0897959,8.953503
2.1014059,8.5952295
2.1130159,8.8057712
2.1246259,8.9726788
2.1362358,8.8276907
2.1478458,8.6631428
2.1594558,8.8397623
2.1710658,8.4046527
2.1826757,8.2610755
2.1942857,8.3384207
2.2058957,7.9915606
2.2175057,7.9263524
2.2291156,7.829549
2.2407256,7.7968592
2.2523356,7.4561797
2.2639456,7.7227877
2.2755556,7.1662903
2.2871655,7.0460256
2.2987755,6.728229
2.3103855,6.5117963
2.3219955,6.4439814
2.3336054,6.2144832
2.3452154,6.0442384
2.3568254,6.1933697
2.3684354,6.1678535
2.3800454,6.4131394
2.3916553,6.4885278
2.4032653,6.3193757
2.4148753,6.1899633
2.4264853,6.1361286
2.4380952,5.9381159
2.4497052,5.7289208
2.4613152,5.4017486
2.4729252,5.2112673
2.4845351,5.3850659
2.4961451,8.3795172
2.5077551,9.9084384
2.5193651,8.7231764
2.5309751,9.021776
2.542585,8.8984172
2.554195,8.1259231
2.565805,7.8796532
2.577415,8.0950455
2.5890249,6.6010509
2.6006349,6.3409716
2.6122449,6.6259109
2.6238549,6.2506913
2.6354649,7.6107774
2.6470748,7.2409236
2.6586848,7.7425986
2.6702948,7.381519
2.6819048,6.9382076
2.6935147,8.2543993
2.7051247,6.6647056
2.7167347,6.7822125
2.7283447,8.2533636
2.7399546,6.7522196
2.7515646,7.3738612
2.7631746,8.2209633
2.7747846,7.0179755
2.7863946,7.4676316
2.7980045,7.7233855
2.8096145,6.6321396
2.8212245,7.10135
2.8328345,6.6354555
2.8444444,5.7417781
2.8560544,6.9575427
2.8676644,5.81813
2.8792744,8.2891378
2.8908844,11.840526
2.9024943,8.9769896
2.9141043,10.579954
2.9257143,6.28255
2.9373243,8.4186132
2.9489342,7.558517
2.9605442,8.7992197
2.9721542,6.1207756
2.9837642,5.5560312
2.9953741,8.7994987
3.0069841,6.2405155
3.0185941,11.26151
3.0302041,11.506727
3.0418141,8.8263277
3.053424,10.065534
3.065034,10.793509
3.076644,12.742976
3.088254,9.6037078
3.0998639,10.284264
3.1114739,9.6244436
3.1230839,9.9671418
3.1346939,9.2220025
3.1463039,9.9914576
3.1579138,10.624916
3.1695238,7.9596911
3.1811338,9.2475363
3.1927438,6.9660738
3.2043537,9.992291
3.2159637,8.1100383
3.2275737,9.4496406
3.2391837,6.7068151
3.2507937,8.7624779
3.2624036,8.6766652
3.2740136,8.4638413
3.2856236,7.3438729
3.2972336,7.9754239
3.3088435,7.2627134
3.3204535,7.6817677
3.3320635,7.3717531
3.3436735,8.4743474
3.3552834,5.9014961
3.3668934,6.7886219
3.3785034,5.8384214
3.3901134,7.901663
3.4017234,6.4967832
3.4133333,5.7453492
3.4249433,6.1175431
3.4365533,6.377464
3.4481633,6.4442069
3.4597732,5.0762061
3.4713832,6.8793593
3.4829932,5.6037334
3.4946032,5.7612407
3.5062132,4.8396898
3.5178231,6.0725496
3.5294331,7.3273492
3.5410431,8.2494215
3.5526531,9.5924403
3.564263,10.398654
3.575873,8.4370209
3.587483,9.1176591
3.599093,7.9336141
3.6107029,8.9749469
3.6223129,8.1605257
3.6339229,9.0445894
3.6455329,8.1491461
3.6571429,8.5646143
3.6687528,9.5132382
3.6803628,8.663244
3.6919728,8.7022561
3.7035828,9.3895211
3.7151927,10.324329
3.7268027,8.1428279
3.7384127,9.3903559
3.7500227,9.1842156
3.7616327,9.7801798
3.7732426,8.304499
3.7848526,9.1270711
3.7964626,8.7878793
3.8080726,8.451154
3.8196825,8.0447205
3.8312925,8.6290026
3.8429025,7.8232247
3.8545125,8.1158203
3.8661224,7.0579275
3.8777324,7.7751022
3.8893424,7.0454887
3.9009524,6.8024739
3.9125624,7.0047115
3.9241723,6.3669468
3.9357823,7.1663255
3.9473923,5.9071275
3.9590023,6.2577036
3.9706122,5.9014277
3.9822222,7.7057542
3.9938322,4.527621
4.0054422,5.5625757
4.0170522,6.0869667
4.0286621,12.30844
4.0402721,16.259362
4.0518821,13.943477
4.0634921,15.022737
4.075102,14.060633
4.086712,12.646937
4.098322,13.063572
4.109932,13.555072
4.121542,12.41387
4.1331519,11.081349
4.1447619,11.355538
4.1563719,10.236313
4.1679819,10.922995
4.1795918,10.941907
4.1912018,11.272142
4.2028118,10.983716
4.2144218,10.439102
4.2260317,10.37033
4.2376417,10.572928
4.2492517,10.786513
4.2608617,10.094886
4.2724717,9.6211412
4.2840816,8.6775883
4.2956916,7.1843103
4.3073016,7.0433334
4.3189116,6.9238781
4.3305215,7.1794393
4.3421315,6.9217143
4.3537415,7.0594066
4.3653515,6.1202976
4.3769615,6.2903958
4.3885714,5.5853057
4.4001814,5.9073868
4.4117914,6.4242633
4.4234014,4.3676192
4.4350113,3.8126885
4.4466213,3.2526403
4.4582313,4.1448564
4.4698413,4.1428401
4.4814512,4.5098752
4.4930612,4.1246639
4.5046712,3.8786315
4.5162812,3.3319561
4.5278912,2.8334528
4.5395011,3.6289374
4.5511111,3.9672857
4.5627211,4.5298652
4.5743311,3.1139934
4.585941,3.1672171
4.597551,3.0688543
4.609161,3.9469703
4.620771,3.3943453
4.632381,3.7640814
4.6439909,4.0712561
4.6556009,3.8905954
4.6672109,3.5781182
4.6788209,4.8734413
4.6904308,6.1366544
4.7020408,4.4824267
4.7136508,4.1324244
4.7252608,5.2747489
4.7368707,5.5136032
4.7484807,5.0086804
4.7600907,3.9253546
4.7717007,4.9833933
4.7833107,4.8866938
4.7949206,4.6428543
4.8065306,4.9824953
4.8181406,4.9990595
4.8297506,4.3457823
4.8413605,4.0094547
4.8529705,5.0440716
4.8645805,5.0293913
4.8761905,4.717404
4.8878005,4.0193305
4.8994104,3.8540203
4.9110204,4.6628695
4.9226304,4.6523728
4.9342404,4.0475363
4.9458503,3.1275745
4.9574603,4.088938
4.9690703,4.4014899
4.9806803,4.3647544
4.9922902,2.9091003
5.0039002,3.6436214
5.0155102,3.9908011
5.0271202,3.7113464
5.0387302,3.4806694
5.0503401,3.4489231
5.0619501,3.1060814
5.0735601,3.2458546
5.0851701,3.7642396
5.09678,4.0092227
