0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00013136195
0.1044898,0.010690139
0.11609977,0.016080949
0.12770975,0.02020254
0.13931973,0.020105121
0.15092971,0.0046583361
0.16253968,0.0064276728
0.17414966,0.0095967378
0.18575964,0.0042802378
0.19736961,0.00485068
0.20897959,0.0019441175
0.22058957,0.0023972207
0.23219955,0.0048508804
0.24380952,0.01159025
0.2554195,0.034019932
0.26702948,6.019603
0.27863946,8.6090207
0.29024943,6.3519732
0.30185941,7.4729076
0.31346939,6.8479429
0.32507937,5.844913
0.33668934,6.2843966
0.34829932,6.4448868
0.3599093,6.7816047
0.37151927,7.2012608
0.38312925,6.0995391
0.39473923,5.5775236
0.40634921,5.670065
0.41795918,5.4207454
0.42956916,5.0503126
0.44117914,5.0178345
0.45278912,4.8403264
0.46439909,5.0471427
0.47600907,4.7956728
0.48761905,5.0940064
0.49922902,5.2596293
0.510839,4.8802755
0.52244898,4.2617236
0.53405896,3.9706355
0.54566893,4.5724622
0.55727891,4.6214001
0.56888889,4.5986431
0.58049887,4.3816434
0.59210884,4.2941851
0.60371882,4.2822463
0.6153288,3.9663308
0.62693878,3.7920502
0.63854875,3.6752964
0.65015873,3.0960008
0.66176871,3.0073355
0.67337868,3.1738913
0.68498866,3.2896693
0.69659864,3.1261547
0.70820862,2.773874
0.71981859,2.9050803
0.73142857,2.9568815
0.74303855,2.8341744
0.75464853,2.9179954
0.7662585,2.9806797
0.77786848,2.8955128
0.78947846,3.0133905
0.80108844,2.7604981
0.81269841,2.7313872
0.82430839,2.8719931
0.83591837,2.877654
0.84752834,2.651967
0.85913832,2.8312844
0.8707483,2.8305039
0.88235828,2.8906407
0.89396825,2.863299
0.90557823,2.9501905
0.91718821,3.0044562
0.92879819,2.9637035
0.94040816,2.9538669
0.95201814,2.906051
0.96362812,2.8666303
0.9752381,2.8722534
0.98684807,2.7626782
0.99845805,2.6556921
1.010068,2.7048147
1.021678,2.628974
1.033288,2.5675159
1.044898,2.5450621
1.0565079,2.5119505
1.0681179,2.5476982
1.0797279,2.4782304
1.0913379,2.417186
1.1029478,2.3661617
1.1145578,2.3687804
1.1261678,2.3413838
1.1377778,2.3133649
1.1493878,2.3016027
1.1609977,6.6344461
1.1726077,8.5147467
1.1842177,7.9158917
1.1958277,7.4453614
1.2074376,7.3056383
1.2190476,7.2192704
1.2306576,7.7517272
1.2422676,7.458218
1.2538776,7.4012917
1.2654875,7.6120843
1.2770975,7.4941683
1.2887075,7.2540831
1.3003175,7.1762235
1.3119274,7.6616487
1.3235374,6.840355
1.3351474,6.7223727
1.3467574,6.7548744
1.3583673,6.0839802
1.3699773,6.2279273
1.3815873,5.8103071
1.3931973,5.2735568
1.4048073,5.0340423
1.4164172,4.6701888
1.4280272,4.4427661
1.4396372,3.8226784
1.4512472,3.9011295
1.4628571,3.9660257
1.4744671,3.4102215
1.4860771,3.9194811
1.4976871,3.4726232
1.5092971,3.3055808
1.520907,3.8830611
1.532517,3.1217045
1.544127,3.2290588
1.555737,3.7304424
1.5673469,3.2246319
1.5789569,3.109622
1.5905669,3.1464272
1.6021769,3.2701658
1.6137868,3.200243
1.6253968,2.7706587
1.6370068,3.1663161
1.6486168,2.8910129
1.6602268,3.0703108
1.6718367,2.8749813
1.6834467,2.6123701
1.6950567,3.0489876
1.7066667,2.7028945
1.7182766,2.4704963
1.7298866,2.5919223
1.7414966,2.6746693
1.7531066,2.37457
1.7647166,2.6017316
1.7763265,2.5908305
1.7879365,2.6841008
1.7995465,2.4768394
1.8111565,2.4662171
1.8227664,2.6118049
1.8343764,2.6814371
1.8459864,7.0133998
1.8575964,5.3907221
1.8692063,7.0026534
1.8808163,7.5348271
1.8924263,6.5053082
1.9040363,7.2258408
1.9156463,6.8142122
1.9272562,6.2926155
1.9388662,7.4281419
1.9504762,9.8570191
1.9620862,10.127394
1.9736961,9.4184096
1.9853061,12.066208
1.9969161,12.723636
2.0085261,10.789213
2.0201361,9.540915
2.031746,10.159017
2.043356,11.899119
2.054966,11.334445
2.066576,9.787244
2.0781859,10.321294
2.0897959,9.8183558
2.1014059,9.2001788
2.1130159,8.6888753
2.1246259,9.4220742
2.1362358,10.320838
2.1478458,9.8321588
2.1594558,9.2542574
2.1710658,9.4164795
2.1826757,10.1766
2.1942857,9.6268306
2.2058957,9.5405578
2.2175057,9.4952994
2.2291156,9.3423658
2.2407256,9.0138747
2.2523356,8.9778968
2.2639456,8.8692775
2.2755556,9.64245
2.2871655,9.4103596
2.2987755,8.2853935
2.3103855,8.1500844
2.3219955,8.3633377
2.3336054,8.5481431
2.3452154,8.0976229
2.3568254,12.346903
2.3684354,16.794374
2.3800454,13.399848
2.3916553,14.185875
2.4032653,10.813892
2.4148753,16.902989
2.4264853,10.657341
2.4380952,15.348142
2.4497052,9.7537429
2.4613152,15.810319
2.4729252,8.0748497
2.4845351,13.384247
2.4961451,9.8397959
2.5077551,13.044347
2.5193651,9.300133
2.5309751,10.882704
2.542585,11.775341
2.554195,11.301685
2.565805,11.297521
2.577415,9.575825
2.5890249,12.657228
2.6006349,8.3297394
2.6122449,12.443164
2.6238549,8.0451745
2.6354649,11.870083
2.6470748,7.3135302
2.6586848,12.279121
2.6702948,7.5234468
2.6819048,10.708886
2.6935147,8.6264896
2.7051247,10.792202
2.7167347,8.5681562
2.7283447,7.5071657
2.7399546,9.0011918
2.7515646,6.6270758
2.7631746,7.2140115
2.7747846,8.2275995
2.7863946,13.442584
2.7980045,13.568488
2.8096145,11.956793
2.8212245,12.040433
2.8328345,12.701527
2.8444444,13.63747
2.8560544,13.37922
2.8676644,14.095989
2.8792744,13.315461
2.8908844,12.814081
2.9024943,12.619026
2.9141043,12.54188
2.9257143,12.348805
2.9373243,10.873512
2.9489342,10.652229
2.9605442,8.7376719
2.9721542,8.4641015
2.9837642,8.5468947
2.9953741,9.007252
3.0069841,9.5267802
3.0185941,9.2223235
3.0302041,8.6188
3.0418141,7.7323502
3.053424,7.1678064
3.065034,6.4924878
3.076644,7.7446217
3.088254,7.6769112
3.0998639,8.0859608
3.1114739,7.9662612
3.1230839,7.3059824
3.1346939,7.5053297
3.1463039,7.4224276
3.1579138,7.621022
3.1695238,7.8207264
3.1811338,9.3070347
3.1927438,7.8329114
3.2043537,7.9261657
3.2159637,9.3672064
3.2275737,9.3586656
3.2391837,8.3313792
3.2507937,7.1209048
3.2624036,8.54155
3.2740136,8.2892138
3.2856236,7.0856965
3.2972336,6.3693362
3.3088435,7.6518186
3.3204535,7.1562045
3.3320635,6.5887157
3.3436735,6.5199892
3.3552834,6.6305697
3.3668934,6.0778811
3.3785034,5.854143
3.3901134,6.5271557
3.4017234,6.4908661
3.4133333,6.0398521
3.4249433,6.2312006
3.4365533,6.2978265
3.4481633,5.7103228
3.4597732,6.2342696
3.4713832,6.7097056
3.4829932,5.956304
3.4946032,5.2804198
3.5062132,5.6897451
3.5178231,6.1832515
3.5294331,5.6008011
3.5410431,5.7988129
3.5526531,5.9188903
3.564263,5.3716989
3.575873,4.4301203
3.587483,5.2328928
3.599093,5.765877
3.6107029,5.2844726
3.6223129,10.796445
3.6339229,14.890743
3.6455329,14.911521
3.6571429,16.154951
3.6687528,15.820224
3.6803628,15.460172
3.6919728,16.605839
3.7035828,16.890836
3.7151927,15.498758
3.7268027,14.317528
3.7384127,14.254332
3.7500227,15.730922
3.7616327,14.161463
3.7732426,13.728632
3.7848526,13.355909
3.7964626,12.249052
3.8080726,12.040078
3.8196825,10.113499
3.8312925,10.722801
3.8429025,10.201304
3.8545125,8.7007778
3.8661224,8.2448181
3.8777324,7.9735726
3.8893424,8.5445492
3.9009524,7.1365304
3.9125624,6.4475257
3.9241723,6.8531182
3.9357823,6.71744
3.9473923,7.086355
3.9590023,5.9211906
3.9706122,7.797939
3.9822222,6.9643363
3.9938322,6.3134781
4.0054422,7.1498732
4.0170522,6.5057852
4.0286621,6.6520074
4.0402721,5.5862276
4.0518821,6.3613257
4.0634921,6.15553
4.075102,5.1620514
4.086712,5.6622115
4.098322,5.3750799
4.109932,5.9224257
4.121542,5.0180911
4.1331519,5.8025003
4.1447619,5.9879744
4.1563719,5.0031473
4.1679819,5.3044786
4.1795918,5.5408369
4.1912018,6.2215103
4.2028118,5.8093889
4.2144218,6.2409337
4.2260317,6.7341779
4.2376417,5.838887
4.2492517,6.0377625
4.2608617,5.888665
4.2724717,5.967387
4.2840816,6.8260971
4.2956916,9.5757807
4.3073016,9.1148137
4.3189116,6.7236796
4.3305215,9.423022
4.3421315,7.5839009
4.3537415,8.3946639
4.3653515,9.3952457
4.3769615,7.5003025
4.3885714,7.4687299
4.4001814,7.5458017
4.4117914,6.2472439
4.4234014,7.0068322
4.4350113,5.6151756
4.4466213,5.9576685
4.4582313,6.7761984
4.4698413,5.7599612
4.4814512,5.6412318
4.4930612,6.413603
4.5046712,6.2244012
4.5162812,5.4891447
4.5278912,5.914724
4.5395011,5.1860813
4.5511111,5.3582352
4.5627211,5.8541757
4.5743311,6.2750618
4.585941,6.0278026
4.597551,5.8908963
4.609161,6.0531865
4.620771,5.2816747
4.632381,5.4492448
4.6439909,5.2293741
4.6556009,4.1734269
4.6672109,4.896438
4.6788209,4.3589677
4.6904308,4.2870081
4.7020408,4.6163909
4.7136508,4.1075632
4.7252608,4.4872972
4.7368707,4.736071
4.7484807,4.2857548
4.7600907,4.3676272
4.7717007,4.2369141
4.7833107,6.1967465
4.7949206,6.2437501
4.8065306,6.1446557
4.8181406,5.8975746
4.8297506,6.564149
4.8413605,5.9668823
4.8529705,5.9522662
4.8645805,6.6246401
4.8761905,5.5692049
4.8878005,5.7015386
4.8994104,5.826659
4.9110204,7.923055
4.9226304,10.45635
4.9342404,8.8136576
4.9458503,9.6245379
4.9574603,10.330123
4.9690703,9.5901563
4.9806803,10.027757
4.9922902,10.933782
5.0039002,9.1132872
5.0155102,10.018933
5.0271202,9.4778442
5.0387302,9.3421472
5.0503401,8.9166286
5.0619501,7.3595032
5.0735601,9.1673013
5.0851701,6.7110831
5.09678,10.250877
5.10839,10.791582
5.12,5.9707613
5.13161,13.769407
