0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,4.5193018e-06
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,3.5053282e-06
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,5.9959915e-07
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0.0039699613
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0.0018065956
1.1493878,2.6746511e-06
1.1609977,0.007581793
1.1726077,0
1.1842177,0.0054503727
1.1958277,9.1013738e-06
1.2074376,0.016557603
1.2190476,0.007470352
1.2306576,0.0087355232
1.2422676,0.011564926
1.2538776,0.0090831131
1.2654875,0.014137259
1.2770975,0.025216204
1.2887075,0.025071485
1.3003175,0.047129804
1.3119274,0.046717293
1.3235374,0.019398991
1.3351474,0.034600486
1.3467574,0.017278298
1.3583673,0.0055662929
1.3699773,0.034670724
1.3815873,0.023559335
1.3931973,0.0093116144
1.4048073,0.015039374
1.4164172,0.025499881
1.4280272,0.013068094
1.4396372,0.017783049
1.4512472,0.012821354
1.4628571,0.0095951884
1.4744671,0.018267605
1.4860771,0.010183034
1.4976871,0.064875636
1.5092971,0.074281131
1.520907,7.6943988
1.532517,8.6974325
1.544127,9.711874
1.555737,9.6283875
1.5673469,10.044978
1.5789569,10.192365
1.5905669,10.033145
1.6021769,9.7426782
1.6137868,9.4614347
1.6253968,9.1214334
1.6370068,8.834114
1.6486168,8.6906463
1.6602268,8.5239644
1.6718367,8.271434
1.6834467,8.2717393
1.6950567,8.0748951
1.7066667,7.4509336
1.7182766,6.9936932
1.7298866,7.0075869
1.7414966,6.8521357
1.7531066,6.6998245
1.7647166,6.8031916
1.7763265,6.7008495
1.7879365,6.3500742
1.7995465,6.8294235
1.8111565,6.6798769
1.8227664,6.3607326
1.8343764,6.131363
1.8459864,6.0526021
1.8575964,6.0902167
1.8692063,5.8574712
1.8808163,5.7053071
1.8924263,5.6609998
1.9040363,5.3829656
1.9156463,4.9932106
1.9272562,5.0758989
1.9388662,4.8380982
1.9504762,4.7431355
1.9620862,4.6541485
1.9736961,4.2989263
1.9853061,4.2406522
1.9969161,4.2923562
2.0085261,4.5074093
2.0201361,4.8020437
2.031746,4.992657
2.043356,4.9050143
2.054966,4.9372225
2.066576,4.7543092
2.0781859,4.7877931
2.0897959,4.8912603
2.1014059,5.0782855
2.1130159,5.0542501
2.1246259,5.0071071
2.1362358,4.9909391
2.1478458,4.9061349
2.1594558,5.058191
2.1710658,7.5807195
2.1826757,5.1921684
2.1942857,6.3638792
2.2058957,7.2117528
2.2175057,4.5336018
2.2291156,7.085445
2.2407256,6.575744
2.2523356,5.1582647
2.2639456,7.1317606
2.2755556,5.1734245
2.2871655,5.758415
2.2987755,6.8879262
2.3103855,4.5845239
2.3219955,6.1767564
2.3336054,6.2513903
2.3452154,4.5796134
2.3568254,6.4058293
2.3684354,5.3695
2.3800454,5.5480119
2.3916553,6.140034
2.4032653,4.9348107
2.4148753,6.2542767
2.4264853,5.4564632
2.4380952,5.2927983
2.4497052,6.9074027
2.4613152,5.0746648
2.4729252,5.4224208
2.4845351,6.1962813
2.4961451,4.3019999
2.5077551,6.0648252
2.5193651,5.5016777
2.5309751,4.3525525
2.542585,5.9278492
2.554195,6.3854152
2.565805,6.0240358
2.577415,7.804985
2.5890249,5.7052555
2.6006349,8.6988344
2.6122449,5.6052688
2.6238549,7.6484597
2.6354649,6.8219788
2.6470748,7.7254528
2.6586848,7.459669
2.6702948,6.8191069
2.6819048,8.7122581
2.6935147,6.8701672
2.7051247,12.065476
2.7167347,10.393626
2.7283447,8.2335138
2.7399546,9.7090064
2.7515646,11.42122
2.7631746,10.649155
2.7747846,6.7236248
2.7863946,8.3718771
2.7980045,9.2184687
2.8096145,7.5156568
2.8212245,8.7035908
2.8328345,8.3161422
2.8444444,8.4088213
2.8560544,6.6712186
2.8676644,7.3968963
2.8792744,9.588595
2.8908844,8.3260739
2.9024943,6.3878954
2.9141043,5.8978479
2.9257143,8.7148551
2.9373243,8.699908
2.9489342,6.9263566
2.9605442,6.6432624
2.9721542,7.1975104
2.9837642,8.6404981
2.9953741,6.7854045
3.0069841,7.7852635
3.0185941,7.5396971
3.0302041,7.9607446
3.0418141,6.1991245
3.053424,6.2143824
3.065034,8.8012495
3.076644,7.2096328
3.088254,5.6783324
3.0998639,6.1536454
3.1114739,8.7114259
3.1230839,11.097746
3.1346939,8.5386069
3.1463039,12.7358
3.1579138,8.1934687
3.1695238,11.253699
3.1811338,8.4234721
3.1927438,11.113896
3.2043537,8.0140993
3.2159637,11.108955
3.2275737,8.9369525
3.2391837,9.1190707
3.2507937,9.9588753
3.2624036,8.9909898
3.2740136,7.980446
3.2856236,6.3603655
3.2972336,10.65946
3.3088435,8.3358466
3.3204535,7.870293
3.3320635,7.3155022
3.3436735,9.4809587
3.3552834,7.8403228
3.3668934,6.5390784
3.3785034,8.0879122
3.3901134,9.8618815
3.4017234,5.1203938
3.4133333,6.6952475
3.4249433,7.5420385
3.4365533,9.2781464
3.4481633,5.7274633
3.4597732,6.2236843
3.4713832,8.0667433
3.4829932,7.7532917
3.4946032,6.6694832
3.5062132,4.8371513
3.5178231,8.3211238
3.5294331,5.3361853
3.5410431,7.093522
3.5526531,5.2142923
3.564263,7.4568714
3.575873,5.4326764
3.587483,6.0743081
3.599093,5.3031888
3.6107029,6.0784581
3.6223129,6.397781
3.6339229,5.3206384
3.6455329,7.7533988
3.6571429,9.0735525
3.6687528,9.3852099
3.6803628,8.189471
3.6919728,7.2645962
3.7035828,7.2746247
3.7151927,7.2714198
3.7268027,4.962
3.7384127,5.9879414
3.7500227,5.3910906
3.7616327,5.4771133
3.7732426,4.5942965
3.7848526,4.6288082
3.7964626,5.6716959
3.8080726,4.5243517
3.8196825,5.6288697
3.8312925,3.9560572
3.8429025,5.398544
3.8545125,4.1766644
3.8661224,5.2875178
3.8777324,4.6463594
3.8893424,4.4317471
3.9009524,3.8011868
3.9125624,4.1889895
3.9241723,3.7248682
3.9357823,4.240502
3.9473923,3.9133141
3.9590023,3.9163583
3.9706122,3.72725
3.9822222,3.7432455
3.9938322,3.4902078
4.0054422,3.6812107
4.0170522,3.7427703
4.0286621,3.595252
4.0402721,3.3808083
4.0518821,4.1474744
4.0634921,3.8163877
4.075102,4.4224486
4.086712,3.3117141
4.098322,3.9296018
4.109932,2.7341132
4.121542,3.6081125
4.1331519,3.6206094
4.1447619,3.9217147
4.1563719,3.6357949
4.1679819,2.8218782
4.1795918,3.5928897
4.1912018,2.8059909
4.2028118,3.1760247
4.2144218,2.7344568
4.2260317,3.4275327
4.2376417,2.4528205
4.2492517,2.8343911
4.2608617,3.3923161
4.2724717,4.0333444
4.2840816,4.8826461
4.2956916,4.8804049
4.3073016,5.2852306
4.3189116,5.1161429
4.3305215,5.2436073
4.3421315,4.7952343
4.3537415,4.365483
4.3653515,4.3172032
4.3769615,4.7460825
4.3885714,5.1278356
4.4001814,4.5565469
4.4117914,4.0565319
4.4234014,3.9744133
4.4350113,4.5180197
4.4466213,3.9946973
4.4582313,4.0820113
4.4698413,4.0191325
4.4814512,3.6975149
4.4930612,3.827324
4.5046712,4.2549672
4.5162812,4.143675
4.5278912,3.6675006
4.5395011,3.9475323
4.5511111,3.9201706
4.5627211,3.6557227
4.5743311,3.6855904
4.585941,3.8857424
4.597551,3.5730219
4.609161,3.1675786
4.620771,3.1756514
4.632381,3.6793824
4.6439909,3.2214798
4.6556009,2.747494
4.6672109,3.1167446
4.6788209,3.608846
4.6904308,3.3235077
4.7020408,3.0743338
4.7136508,3.5206935
4.7252608,3.1878194
4.7368707,3.0519294
4.7484807,3.2256654
4.7600907,3.352536
4.7717007,3.0840727
4.7833107,2.9645662
4.7949206,3.2477666
4.8065306,8.616428
4.8181406,7.1766336
4.8297506,6.733983
4.8413605,6.571995
4.8529705,6.9134444
4.8645805,6.042813
4.8761905,5.8592546
4.8878005,5.7802188
4.8994104,5.8170692
4.9110204,5.8025884
4.9226304,5.7492918
4.9342404,6.1188305
4.9458503,5.3770777
4.9574603,6.1797335
4.9690703,5.1870206
4.9806803,5.126316
4.9922902,6.0894336
5.0039002,4.7193241
5.0155102,5.8912231
5.0271202,5.1677845
5.0387302,5.0901359
5.0503401,4.6833586
5.0619501,4.6548328
5.0735601,5.6928544
5.0851701,4.8699834
5.09678,5.5079556
5.10839,5.1574362
5.12,4.2593975
5.13161,4.9485371
5.14322,4.4832122
5.1548299,4.6892466
5.1664399,3.9476611
5.1780499,4.7897791
5.1896599,5.1298265
5.2012698,4.3316485
5.2128798,4.6930541
5.2244898,4.6683865
5.2360998,5.0443718
5.2477098,3.8548448
5.2593197,4.4702265
5.2709297,5.0998728
5.2825397,4.0806869
5.2941497,4.0221267
5.3057596,3.9960779
5.3173696,4.6494939
5.3289796,4.2584817
5.3405896,4.1078021
5.3521995,4.2614762
5.3638095,3.9097938
5.3754195,3.9723476
5.3870295,3.4319037
5.3986395,4.3380838
