0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0003002518
0.1044898,0.061656891
0.11609977,0.10728616
0.12770975,0.10700207
0.13931973,0.09545589
0.15092971,0.12016446
0.16253968,0.044678622
0.17414966,0.1651782
0.18575964,0.026012022
0.19736961,0.12096576
0.20897959,0.15536437
0.22058957,0.098657805
0.23219955,0.018675039
0.24380952,0.060733696
0.2554195,0.027122412
0.26702948,0.021989255
0.27863946,0.046204784
0.29024943,0.047853168
0.30185941,0.032086762
0.31346939,0.016046617
0.32507937,0.036685642
0.33668934,0.02367762
0.34829932,0.038098025
0.3599093,0.051145429
0.37151927,0.062478846
0.38312925,0.030505864
0.39473923,0.044519442
0.40634921,0.12406762
0.41795918,0.066081457
0.42956916,0.14903453
0.44117914,0.12172438
0.45278912,0.15211156
0.46439909,0.2153151
0.47600907,5.9256562
0.48761905,6.5334941
0.49922902,5.9348481
0.510839,7.0269247
0.52244898,6.5501718
0.53405896,4.7214002
0.54566893,4.3529676
0.55727891,4.6549371
0.56888889,4.3508605
0.58049887,3.7858454
0.59210884,3.6514702
0.60371882,3.4216199
0.6153288,3.4383875
0.62693878,3.3461821
0.63854875,3.1856001
0.65015873,3.1340189
0.66176871,2.7005209
0.67337868,2.5872304
0.68498866,2.5056537
0.69659864,2.1497351
0.70820862,2.2943945
0.71981859,2.0840572
0.73142857,1.9237724
0.74303855,1.8009096
0.75464853,1.8493855
0.7662585,1.5842306
0.77786848,1.8746924
0.78947846,1.5173816
0.80108844,1.878061
0.81269841,1.6584357
0.82430839,1.8751401
0.83591837,1.7540921
0.84752834,1.7085662
0.85913832,1.9621564
0.8707483,1.7610893
0.88235828,1.7689981
0.89396825,1.985598
0.90557823,1.8788431
0.91718821,1.7886032
0.92879819,1.7759379
0.94040816,1.6386497
0.95201814,1.4854786
0.96362812,1.5410048
0.9752381,1.5433963
0.98684807,1.5356136
0.99845805,1.5963566
1.010068,1.5611051
1.021678,1.4777967
1.033288,1.5623012
1.044898,1.5869689
1.0565079,1.5674697
1.0681179,1.5667018
1.0797279,1.5392321
1.0913379,1.5356858
1.1029478,1.5686841
1.1145578,1.6239331
1.1261678,1.5827687
1.1377778,1.5859758
1.1493878,1.5897131
1.1609977,1.4925317
1.1726077,1.4976626
1.1842177,1.4595755
1.1958277,1.4501925
1.2074376,1.4516841
1.2190476,1.4236881
1.2306576,1.3711177
1.2422676,1.3258233
1.2538776,1.3316038
1.2654875,1.3465901
1.2770975,1.3639464
1.2887075,1.3994266
1.3003175,1.3484771
1.3119274,1.3211028
1.3235374,1.2679842
1.3351474,1.2082096
1.3467574,1.2210356
1.3583673,5.5595051
1.3699773,5.5600041
1.3815873,4.5199966
1.3931973,4.9037364
1.4048073,5.3160903
1.4164172,6.4594881
1.4280272,6.6266762
1.4396372,6.2665611
1.4512472,6.0454152
1.4628571,5.8637171
1.4744671,5.7082519
1.4860771,5.9750411
1.4976871,5.8181182
1.5092971,5.8595917
1.520907,5.8957451
1.532517,5.3602632
1.544127,5.4675249
1.555737,5.3326527
1.5673469,4.9919681
1.5789569,4.8719258
1.5905669,4.9352808
1.6021769,5.0608105
1.6137868,5.1556075
1.6253968,5.1029947
1.6370068,5.2725929
1.6486168,4.7876583
1.6602268,5.016075
1.6718367,5.1869049
1.6834467,4.7559692
1.6950567,4.8538782
1.7066667,4.7579947
1.7182766,4.386967
1.7298866,4.5178104
1.7414966,4.345979
1.7531066,4.0598661
1.7647166,4.1622848
1.7763265,3.9645179
1.7879365,3.7882332
1.7995465,3.9266732
1.8111565,3.7156083
1.8227664,3.7038701
1.8343764,3.6996761
1.8459864,3.4264967
1.8575964,3.3379395
1.8692063,3.2331418
1.8808163,3.1648294
1.8924263,3.1198814
1.9040363,3.0272352
1.9156463,3.0818871
1.9272562,2.9270553
1.9388662,2.9708553
1.9504762,2.9056511
1.9620862,2.6767559
1.9736961,2.6686166
1.9853061,2.705336
1.9969161,2.3719007
2.0085261,2.5324356
2.0201361,2.4598877
2.031746,2.1569281
2.043356,2.2811158
2.054966,2.1086524
2.066576,1.8490844
2.0781859,2.0259574
2.0897959,1.8358275
2.1014059,1.5722724
2.1130159,1.6980935
2.1246259,5.2846009
2.1362358,7.6638575
2.1478458,7.6756186
2.1594558,7.4756212
2.1710658,7.2403244
2.1826757,7.2399426
2.1942857,6.3615548
2.2058957,6.5319318
2.2175057,6.4957871
2.2291156,6.3641873
2.2407256,6.2139321
2.2523356,6.3833739
2.2639456,6.4731022
2.2755556,6.2468898
2.2871655,6.1017601
2.2987755,6.0956427
2.3103855,5.1538251
2.3219955,8.0962395
2.3336054,7.3192027
2.3452154,7.4935659
2.3568254,7.0085557
2.3684354,7.5401941
2.3800454,7.8617286
2.3916553,7.2636472
2.4032653,7.7228889
2.4148753,8.7656278
2.4264853,7.5517874
2.4380952,6.644697
2.4497052,7.4793957
2.4613152,7.8269056
2.4729252,7.4779366
2.4845351,6.0065566
2.4961451,7.340415
2.5077551,7.2182563
2.5193651,6.8444144
2.5309751,5.7586188
2.542585,7.0827664
2.554195,6.9604382
2.565805,6.5007297
2.577415,5.7512233
2.5890249,5.9320648
2.6006349,6.6164674
2.6122449,5.9671214
2.6238549,6.0400695
2.6354649,5.7696412
2.6470748,6.1405563
2.6586848,5.9683272
2.6702948,5.7429825
2.6819048,5.8606789
2.6935147,5.6064064
2.7051247,5.5665653
2.7167347,4.755262
2.7283447,5.5100493
2.7399546,5.6175288
2.7515646,5.3835903
2.7631746,4.9768277
2.7747846,5.0929609
2.7863946,5.2687658
2.7980045,4.9261309
2.8096145,5.0039913
2.8212245,4.9508337
2.8328345,5.042417
2.8444444,4.5122926
2.8560544,4.7722616
2.8676644,8.3003669
2.8792744,7.3720088
2.8908844,6.9813241
2.9024943,7.491299
2.9141043,8.0500187
2.9257143,6.0575904
2.9373243,6.0191578
2.9489342,6.4901979
2.9605442,5.9238067
2.9721542,4.8447668
2.9837642,4.7227522
2.9953741,6.8131936
3.0069841,5.2050012
3.0185941,5.6095774
3.0302041,5.0853125
3.0418141,6.5500298
3.053424,5.2166617
3.065034,5.3301846
3.076644,5.262438
3.088254,6.2398033
3.0998639,5.3466659
3.1114739,5.2470315
3.1230839,5.0935928
3.1346939,5.8580229
3.1463039,4.7490541
3.1579138,4.4682081
3.1695238,5.2587209
3.1811338,4.4264067
3.1927438,5.072149
3.2043537,4.1174514
3.2159637,4.9919824
3.2275737,3.7431259
3.2391837,4.6061002
3.2507937,3.6626817
3.2624036,4.3015178
3.2740136,3.4903754
3.2856236,4.2292235
3.2972336,3.6625039
3.3088435,3.6414278
3.3204535,3.8148101
3.3320635,3.9048707
3.3436735,3.2860757
3.3552834,3.3428622
3.3668934,3.9118155
3.3785034,3.2122882
3.3901134,3.1743569
3.4017234,2.5289629
3.4133333,3.3486018
3.4249433,2.6646541
3.4365533,2.2706167
3.4481633,1.9043267
3.4597732,3.0574482
3.4713832,7.9590549
3.4829932,8.8147823
3.4946032,8.5383381
3.5062132,7.8331885
3.5178231,7.6897915
3.5294331,7.3029961
3.5410431,7.0181648
3.5526531,6.8868153
3.564263,7.1126861
3.575873,6.9199727
3.587483,6.4964431
3.599093,6.1519167
3.6107029,5.5165215
3.6223129,5.5309125
3.6339229,5.2207129
3.6455329,5.5582377
3.6571429,5.1970678
3.6687528,5.0205007
3.6803628,4.556791
3.6919728,4.3736157
3.7035828,4.3943355
3.7151927,4.3980184
3.7268027,4.312296
3.7384127,4.2950447
3.7500227,4.3992085
3.7616327,3.8823797
3.7732426,3.8881195
3.7848526,3.7914992
3.7964626,3.7849551
3.8080726,3.2965691
3.8196825,3.1043191
3.8312925,3.2406248
3.8429025,3.283412
3.8545125,3.0729535
3.8661224,2.8350903
3.8777324,2.8740684
3.8893424,2.5970488
3.9009524,2.6750562
3.9125624,2.8020046
3.9241723,2.9220731
3.9357823,2.8055734
3.9473923,2.6860399
3.9590023,2.4730691
3.9706122,2.4745458
3.9822222,2.5400233
3.9938322,2.4321164
4.0054422,2.4676045
4.0170522,2.1954762
4.0286621,2.264336
4.0402721,2.0906625
4.0518821,2.2651123
4.0634921,2.2611517
4.075102,2.1382205
4.086712,2.7754368
4.098322,2.8432549
4.109932,2.9915143
4.121542,2.8201822
4.1331519,3.3074027
4.1447619,2.3658574
4.1563719,2.8983075
4.1679819,3.0133638
4.1795918,3.4432503
4.1912018,2.2808139
4.2028118,2.1835015
4.2144218,2.4792863
4.2260317,3.2833502
4.2376417,2.5868751
4.2492517,2.5955539
4.2608617,2.0621705
4.2724717,2.8264986
4.2840816,2.595325
4.2956916,2.7713719
4.3073016,2.286491
4.3189116,2.3552334
4.3305215,2.0922456
4.3421315,2.7902065
4.3537415,2.5791615
4.3653515,2.1973068
4.3769615,2.1628764
4.3885714,2.3953544
4.4001814,2.508566
4.4117914,2.305992
4.4234014,2.3067763
4.4350113,1.5667785
4.4466213,2.2594428
4.4582313,2.169074
4.4698413,2.6307314
4.4814512,1.5715264
4.4930612,1.8265413
4.5046712,1.5874476
4.5162812,2.4596804
4.5278912,1.8387441
4.5395011,1.9018216
4.5511111,1.3231581
4.5627211,2.0695755
4.5743311,1.857057
4.585941,1.9661576
4.597551,1.3055705
4.609161,1.5786947
4.620771,1.4466697
4.632381,1.9100408
4.6439909,1.5348267
4.6556009,1.5735359
4.6672109,1.3863079
4.6788209,1.6855351
4.6904308,1.6426409
4.7020408,1.5822722
4.7136508,1.2399317
4.7252608,1.4378131
4.7368707,1.5450519
4.7484807,1.3470961
4.7600907,1.1979142
4.7717007,1.5015605
4.7833107,1.3997992
4.7949206,1.1209292
4.8065306,1.4236382
4.8181406,1.5342548
4.8297506,3.8251127
4.8413605,3.7816526
4.8529705,3.3434247
4.8645805,4.0212602
4.8761905,3.928387
4.8878005,4.420951
4.8994104,4.1701153
4.9110204,3.9499953
4.9226304,4.0765222
4.9342404,3.4489734
4.9458503,3.1229463
4.9574603,3.5633327
4.9690703,3.6215666
4.9806803,3.8995032
4.9922902,3.7942686
5.0039002,3.8047284
5.0155102,3.7371629
5.0271202,3.6478951
5.0387302,3.7549913
5.0503401,3.4514744
