0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,7.5811134e-05
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.00574479
0.49922902,0.0076011363
0.510839,0.0232874
0.52244898,0.0067076615
0.53405896,0.011190542
0.54566893,0.012439944
0.55727891,0.022648937
0.56888889,0.0054641009
0.58049887,0.0016941591
0.59210884,0.00029564881
0.60371882,0.00047451339
0.6153288,0.0058776143
0.62693878,0.049070194
0.63854875,0.026190811
0.65015873,0.052855623
0.66176871,0.007704709
0.67337868,0.0039792744
0.68498866,0.0063787622
0.69659864,0.011668313
0.70820862,0.010775986
0.71981859,1.410769
0.73142857,4.7712281
0.74303855,6.6117733
0.75464853,5.944986
0.7662585,5.8992311
0.77786848,6.1599723
0.78947846,6.3652405
0.80108844,5.5974989
0.81269841,5.2793578
0.82430839,4.6148208
0.83591837,5.2804037
0.84752834,6.0775763
0.85913832,5.492822
0.8707483,5.4222754
0.88235828,5.849314
0.89396825,6.2617212
0.90557823,6.7538643
0.91718821,6.7396893
0.92879819,6.4888772
0.94040816,6.0035789
0.95201814,5.9762559
0.96362812,5.5633656
0.9752381,5.375993
0.98684807,5.3662756
0.99845805,5.4251754
1.010068,5.5347159
1.021678,5.1920451
1.033288,5.1938052
1.044898,4.7143311
1.0565079,4.7533179
1.0681179,4.5143032
1.0797279,4.6411892
1.0913379,4.75537
1.1029478,4.4265793
1.1145578,4.2627813
1.1261678,4.0491577
1.1377778,3.9365428
1.1493878,3.7488248
1.1609977,3.8348037
1.1726077,3.7432192
1.1842177,3.5256343
1.1958277,3.2962813
1.2074376,3.3627698
1.2190476,3.1894352
1.2306576,3.348089
1.2422676,3.1471235
1.2538776,2.9999249
1.2654875,2.7680898
1.2770975,2.4901153
1.2887075,2.1255909
1.3003175,1.8895358
1.3119274,1.8850553
1.3235374,1.7396332
1.3351474,1.9091263
1.3467574,1.8159108
1.3583673,1.9855602
1.3699773,1.8514195
1.3815873,1.7832897
1.3931973,1.7100058
1.4048073,1.7012647
1.4164172,1.6829456
1.4280272,1.6849197
1.4396372,1.6368855
1.4512472,1.5827581
1.4628571,1.4587723
1.4744671,1.5163129
1.4860771,1.5303575
1.4976871,1.5108521
1.5092971,1.5443405
1.520907,1.6191548
1.532517,1.494881
1.544127,1.5521085
1.555737,1.5482753
1.5673469,1.5610267
1.5789569,1.5589418
1.5905669,2.6453101
1.6021769,2.3059851
1.6137868,2.1234483
1.6253968,2.2251401
1.6370068,1.9069263
1.6486168,2.3964073
1.6602268,2.3258539
1.6718367,2.5211174
1.6834467,3.6722016
1.6950567,6.5773904
1.7066667,5.7041834
1.7182766,5.4411686
1.7298866,5.5696024
1.7414966,4.1654379
1.7531066,5.8433722
1.7647166,5.141332
1.7763265,5.1849788
1.7879365,4.6181511
1.7995465,4.0674267
1.8111565,4.5082671
1.8227664,4.0132959
1.8343764,4.9381779
1.8459864,5.1598172
1.8575964,4.9740969
1.8692063,5.7312832
1.8808163,5.1956308
1.8924263,4.6251506
1.9040363,4.97826
1.9156463,4.5051113
1.9272562,4.4789285
1.9388662,4.4797567
1.9504762,4.1155882
1.9620862,4.4734321
1.9736961,4.5861386
1.9853061,4.1050717
1.9969161,3.9199735
2.0085261,4.1266647
2.0201361,4.0213855
2.031746,3.9751315
2.043356,4.0180811
2.054966,3.9117784
2.066576,4.079214
2.0781859,3.7856983
2.0897959,4.1289769
2.1014059,4.1694351
2.1130159,3.1463643
2.1246259,3.5701667
2.1362358,3.9270861
2.1478458,3.0026884
2.1594558,3.0618564
2.1710658,3.4492558
2.1826757,2.7205727
2.1942857,2.9457578
2.2058957,3.2330893
2.2175057,2.4088924
2.2291156,2.8895734
2.2407256,2.9130901
2.2523356,2.5702878
2.2639456,2.8338311
2.2755556,2.6587239
2.2871655,2.6582998
2.2987755,2.860584
2.3103855,2.1326896
2.3219955,2.6092336
2.3336054,2.7010815
2.3452154,2.349461
2.3568254,2.6829039
2.3684354,2.5729395
2.3800454,2.3107575
2.3916553,2.2374233
2.4032653,2.1992475
2.4148753,2.3241053
2.4264853,2.0931097
2.4380952,2.525035
2.4497052,4.3274791
2.4613152,5.1252128
2.4729252,5.0853603
2.4845351,4.6601509
2.4961451,4.6306595
2.5077551,5.0262794
2.5193651,5.7206868
2.5309751,3.7185366
2.542585,4.4106046
2.554195,5.8264098
2.565805,5.295502
2.577415,4.3656968
2.5890249,4.7436382
2.6006349,5.1573332
2.6122449,5.2641886
2.6238549,4.2813525
2.6354649,4.6274257
2.6470748,5.157528
2.6586848,6.0242605
2.6702948,4.0524434
2.6819048,5.3837299
2.6935147,6.075286
2.7051247,5.9363697
2.7167347,4.167307
2.7283447,5.1982366
2.7399546,6.9829262
2.7515646,5.9497309
2.7631746,4.2940795
2.7747846,4.9820667
2.7863946,6.1820273
2.7980045,5.8291893
2.8096145,4.5973248
2.8212245,5.2996824
2.8328345,5.3906669
2.8444444,4.9592122
2.8560544,4.0949804
2.8676644,5.9178375
2.8792744,5.3354341
2.8908844,4.5048002
2.9024943,3.3398121
2.9141043,4.9707203
2.9257143,5.9438373
2.9373243,4.364994
2.9489342,3.9692212
2.9605442,4.3628031
2.9721542,5.521295
2.9837642,4.7423079
2.9953741,4.2703816
3.0069841,4.818329
3.0185941,4.9222683
3.0302041,6.4922602
3.0418141,6.8385188
3.053424,7.1038563
3.065034,6.8039607
3.076644,6.6252442
3.088254,7.0774717
3.0998639,7.056244
3.1114739,7.4352968
3.1230839,5.876847
3.1346939,7.1943963
3.1463039,5.5977834
3.1579138,7.1051222
3.1695238,5.4930823
3.1811338,6.8017421
3.1927438,5.2332457
3.2043537,6.2870106
3.2159637,5.8397926
3.2275737,6.2764204
3.2391837,6.7900153
3.2507937,6.2983915
3.2624036,6.6059705
3.2740136,6.3131833
3.2856236,6.7559892
3.2972336,5.5123784
3.3088435,6.6228407
3.3204535,5.5876086
3.3320635,6.4788833
3.3436735,4.7865215
3.3552834,5.9774443
3.3668934,5.0361421
3.3785034,5.6654188
3.3901134,5.1314395
3.4017234,5.7917706
3.4133333,4.3985078
3.4249433,5.189807
3.4365533,4.5273381
3.4481633,5.0731432
3.4597732,4.6638411
3.4713832,4.8418699
3.4829932,5.6345198
3.4946032,5.5390251
3.5062132,5.9400654
3.5178231,5.4717978
3.5294331,5.4945635
3.5410431,5.5409267
3.5526531,5.9830569
3.564263,7.7010723
3.575873,7.2029774
3.587483,7.5053061
3.599093,7.0565184
3.6107029,7.2848237
3.6223129,7.8923434
3.6339229,8.0994913
3.6455329,8.6185302
3.6571429,8.3545671
3.6687528,8.7769199
3.6803628,7.0491043
3.6919728,6.6858869
3.7035828,6.8016434
3.7151927,6.8261094
3.7268027,5.8176039
3.7384127,6.5574474
3.7500227,7.088723
3.7616327,7.0884694
3.7732426,6.404202
3.7848526,6.1424744
3.7964626,6.0456079
3.8080726,5.1660931
3.8196825,4.948101
3.8312925,4.5680264
3.8429025,4.3953167
3.8545125,3.2551305
3.8661224,3.4975098
3.8777324,3.7367101
3.8893424,4.2448696
3.9009524,3.6926921
3.9125624,3.6743567
3.9241723,4.275127
3.9357823,4.8300496
3.9473923,4.833166
3.9590023,4.616821
3.9706122,4.0156633
3.9822222,3.9553554
3.9938322,4.3381714
4.0054422,4.6526365
4.0170522,4.7228934
4.0286621,4.4980745
4.0402721,4.180307
4.0518821,3.8889145
4.0634921,3.6675214
4.075102,4.4473106
4.086712,3.8951998
4.098322,3.4419686
4.109932,3.6156578
4.121542,4.1586215
4.1331519,4.4823857
4.1447619,4.2840486
4.1563719,3.942764
4.1679819,3.9095954
4.1795918,3.2163114
4.1912018,4.0173759
4.2028118,3.9525328
4.2144218,3.3874616
4.2260317,3.6626519
4.2376417,3.7983872
4.2492517,3.1707102
4.2608617,2.7961931
4.2724717,3.6340333
4.2840816,3.7882834
4.2956916,3.036361
4.3073016,3.1662386
4.3189116,3.5932309
4.3305215,3.4248534
4.3421315,3.5192366
4.3537415,3.4809932
4.3653515,3.7287382
4.3769615,2.9381914
4.3885714,3.4651895
4.4001814,3.6394766
4.4117914,3.4608829
4.4234014,3.4852772
4.4350113,3.8788272
4.4466213,3.2990152
4.4582313,2.9646575
4.4698413,3.0469352
4.4814512,3.4259336
4.4930612,3.1154684
4.5046712,2.9163376
4.5162812,3.1765226
4.5278912,3.407649
4.5395011,3.0169759
4.5511111,2.8712342
4.5627211,2.9715285
4.5743311,3.2704006
4.585941,2.6019404
4.597551,2.8515722
4.609161,2.6448544
4.620771,2.8417893
4.632381,2.8707665
4.6439909,2.6922101
4.6556009,2.4116289
4.6672109,2.1706456
4.6788209,2.8523153
4.6904308,2.8976894
4.7020408,2.6361074
4.7136508,2.9480682
4.7252608,4.2210518
4.7368707,3.6951301
4.7484807,3.2841684
4.7600907,3.7377498
4.7717007,4.5790064
4.7833107,4.3374231
4.7949206,3.5857804
4.8065306,3.6282305
4.8181406,4.7743352
4.8297506,5.4528517
4.8413605,4.599771
4.8529705,5.2473501
4.8645805,5.7696948
4.8761905,5.0062185
4.8878005,5.1525955
4.8994104,5.1971768
4.9110204,5.4932262
4.9226304,5.0931319
4.9342404,4.363588
4.9458503,5.2791653
4.9574603,5.2605871
4.9690703,5.6154193
4.9806803,5.2179091
4.9922902,5.2445098
5.0039002,5.5973826
5.0155102,5.1977292
5.0271202,4.9665274
5.0387302,4.5863388
5.0503401,5.3742785
5.0619501,5.366893
5.0735601,4.4854521
5.0851701,4.7564131
5.09678,4.6469945
5.10839,5.0454079
5.12,4.2289558
5.13161,3.7661847
5.14322,4.2435581
5.1548299,3.9355648
5.1664399,3.5698481
5.1780499,3.19187
5.1896599,3.887287
