0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0010770791
0.1044898,0.0085559834
0.11609977,0.0021399269
0.12770975,0.008055353
0.13931973,0.0031254391
0.15092971,0.012380334
0.16253968,0.0086022509
0.17414966,0.0078586884
0.18575964,0.062085237
0.19736961,0.016553749
0.20897959,0.062312592
0.22058957,0.0037707405
0.23219955,5.9903056e-06
0.24380952,0.022126059
0.2554195,0.0026802107
0.26702948,0.02535159
0.27863946,0.0085509579
0.29024943,0.040864236
0.30185941,0.011579129
0.31346939,0.00098139371
0.32507937,0.0066945545
0.33668934,0.0081498485
0.34829932,0.00039368532
0.3599093,0.042001538
0.37151927,0.0083700172
0.38312925,0.0055814463
0.39473923,0.023350984
0.40634921,0.020601132
0.41795918,0.0056882324
0.42956916,0.031742721
0.44117914,0.00732562
0.45278912,0.048847416
0.46439909,0.030858416
0.47600907,0.023917059
0.48761905,0.033673816
0.49922902,0.0075015307
0.510839,0.027649814
0.52244898,0.064873331
0.53405896,0.062325279
0.54566893,0.10012564
0.55727891,0.039630485
0.56888889,0.032091751
0.58049887,0.060343857
0.59210884,0.040272385
0.60371882,0.046808777
0.6153288,0.02761952
0.62693878,0.094536932
0.63854875,0.016187849
0.65015873,0.038638135
0.66176871,0.028127385
0.67337868,0.028022712
0.68498866,0.059559039
0.69659864,0.012854313
0.70820862,0.03286063
0.71981859,0.083333153
0.73142857,0.044613431
0.74303855,0.040393303
0.75464853,0.12456249
0.7662585,3.6296566
0.77786848,6.4721611
0.78947846,6.4493289
0.80108844,6.7949625
0.81269841,6.1134261
0.82430839,5.7467713
0.83591837,4.8958811
0.84752834,4.5769497
0.85913832,4.3634338
0.8707483,4.2075868
0.88235828,4.176419
0.89396825,4.2336468
0.90557823,3.793663
0.91718821,3.5910374
0.92879819,3.9004841
0.94040816,3.7164077
0.95201814,3.1162305
0.96362812,2.754078
0.9752381,2.6243054
0.98684807,2.4133892
0.99845805,2.5989912
1.010068,2.6560999
1.021678,2.5010024
1.033288,2.5456253
1.044898,2.4812151
1.0565079,2.3756281
1.0681179,2.5279278
1.0797279,2.6817651
1.0913379,2.6135622
1.1029478,2.6979312
1.1145578,2.4535296
1.1261678,2.3375173
1.1377778,2.1858549
1.1493878,2.134495
1.1609977,2.264963
1.1726077,2.3083962
1.1842177,2.3323092
1.1958277,1.8432044
1.2074376,2.0019646
1.2190476,2.1396965
1.2306576,1.9418693
1.2422676,1.7728979
1.2538776,1.7958324
1.2654875,1.8323846
1.2770975,1.7296557
1.2887075,1.5725511
1.3003175,1.5608121
1.3119274,1.4745678
1.3235374,1.3095331
1.3351474,1.3288549
1.3467574,1.5894715
1.3583673,1.5165579
1.3699773,1.3781435
1.3815873,1.3093694
1.3931973,1.2442962
1.4048073,1.1287506
1.4164172,1.159631
1.4280272,1.0433591
1.4396372,1.044146
1.4512472,1.0528414
1.4628571,1.0681033
1.4744671,1.2407812
1.4860771,1.1761503
1.4976871,1.0897156
1.5092971,1.1120853
1.520907,1.0617794
1.532517,1.0667953
1.544127,1.0922011
1.555737,5.4563267
1.5673469,7.4151109
1.5789569,6.4858357
1.5905669,6.2402526
1.6021769,5.9679519
1.6137868,4.8680134
1.6253968,4.9700766
1.6370068,5.4311507
1.6486168,4.7465259
1.6602268,5.0859445
1.6718367,4.7648212
1.6834467,4.9266433
1.6950567,4.5225404
1.7066667,4.2657172
1.7182766,4.4815443
1.7298866,3.5789053
1.7414966,3.9241143
1.7531066,3.9544763
1.7647166,3.1643234
1.7763265,3.5108139
1.7879365,3.4527525
1.7995465,3.0017706
1.8111565,2.9981132
1.8227664,2.7366013
1.8343764,2.8737433
1.8459864,2.9030464
1.8575964,2.5502573
1.8692063,3.2013773
1.8808163,2.8032876
1.8924263,2.5030081
1.9040363,3.3191539
1.9156463,2.5640597
1.9272562,2.4762954
1.9388662,2.8400663
1.9504762,2.4952155
1.9620862,2.551644
1.9736961,2.3415055
1.9853061,2.4304206
1.9969161,2.4792764
2.0085261,1.7749553
2.0201361,2.4347912
2.031746,2.2022975
2.043356,1.5668941
2.054966,2.2472351
2.066576,1.836463
2.0781859,1.6463726
2.0897959,1.9726603
2.1014059,1.6424894
2.1130159,1.6046868
2.1246259,1.5540314
2.1362358,1.4382778
2.1478458,1.6651973
2.1594558,1.4774367
2.1710658,1.5128285
2.1826757,1.7774469
2.1942857,1.4777586
2.2058957,1.6115362
2.2175057,5.3325669
2.2291156,4.6238219
2.2407256,4.3722302
2.2523356,4.4690001
2.2639456,4.055105
2.2755556,3.9797202
2.2871655,3.8732763
2.2987755,3.6501944
2.3103855,3.9947917
2.3219955,3.7431565
2.3336054,4.5392559
2.3452154,3.2918237
2.3568254,3.6660254
2.3684354,3.9294939
2.3800454,3.7040785
2.3916553,3.8648788
2.4032653,2.9359312
2.4148753,4.0551117
2.4264853,4.3106752
2.4380952,5.9661948
2.4497052,5.7463091
2.4613152,4.6902648
2.4729252,5.5990779
2.4845351,6.1178409
2.4961451,5.4846438
2.5077551,5.0724786
2.5193651,6.1675462
2.5309751,6.2269516
2.542585,5.3487785
2.554195,4.555527
2.565805,5.5696602
2.577415,5.8608334
2.5890249,5.1716745
2.6006349,4.5857398
2.6122449,5.5741549
2.6238549,5.1194742
2.6354649,5.012378
2.6470748,4.511392
2.6586848,5.1844339
2.6702948,5.1602748
2.6819048,4.1844269
2.6935147,4.1967274
2.7051247,4.8363301
2.7167347,4.5585866
2.7283447,4.2380101
2.7399546,4.2619847
2.7515646,4.361145
2.7631746,4.1743751
2.7747846,3.5497212
2.7863946,4.1716098
2.7980045,3.8458561
2.8096145,3.96212
2.8212245,3.18871
2.8328345,3.6316656
2.8444444,3.8863895
2.8560544,3.5430267
2.8676644,2.8209335
2.8792744,3.141482
2.8908844,3.9834447
2.9024943,3.3358643
2.9141043,2.8866899
2.9257143,3.0751079
2.9373243,3.6679921
2.9489342,3.3659502
2.9605442,2.7122516
2.9721542,3.1014195
2.9837642,7.1306529
2.9953741,5.7372506
3.0069841,7.2398866
3.0185941,6.3261281
3.0302041,7.1241881
3.0418141,6.3040724
3.053424,7.3844651
3.065034,7.7749665
3.076644,7.5799759
3.088254,6.7953021
3.0998639,6.8407965
3.1114739,7.5605333
3.1230839,5.8330225
3.1346939,6.949281
3.1463039,5.9617183
3.1579138,6.7487975
3.1695238,5.0977459
3.1811338,6.5445784
3.1927438,6.1447081
3.2043537,6.3968158
3.2159637,5.5582913
3.2275737,6.0963155
3.2391837,5.5720749
3.2507937,5.3264598
3.2624036,5.1944237
3.2740136,5.7443379
3.2856236,5.0628846
3.2972336,5.0623346
3.3088435,5.7687098
3.3204535,5.8118629
3.3320635,5.4312507
3.3436735,4.9698486
3.3552834,5.6289214
3.3668934,5.326794
3.3785034,4.7418183
3.3901134,4.793415
3.4017234,5.1415303
3.4133333,4.8524304
3.4249433,4.4570777
3.4365533,4.8749831
3.4481633,4.9154489
3.4597732,4.04517
3.4713832,4.3424636
3.4829932,4.5726522
3.4946032,4.3340702
3.5062132,3.9158423
3.5178231,5.393632
3.5294331,7.7077937
3.5410431,8.0608307
3.5526531,8.1536867
3.564263,7.7972874
3.575873,7.7791477
3.587483,6.7678752
3.599093,6.7267226
3.6107029,6.3219269
3.6223129,7.2170464
3.6339229,7.1413769
3.6455329,6.9915426
3.6571429,6.3908055
3.6687528,5.7891172
3.6803628,5.6080767
3.6919728,5.3477802
3.7035828,5.7739541
3.7151927,5.8609328
3.7268027,6.0521116
3.7384127,5.1074045
3.7500227,4.9243234
3.7616327,4.6357083
3.7732426,4.6104871
3.7848526,4.7601969
3.7964626,4.449097
3.8080726,4.8003368
3.8196825,4.3002271
3.8312925,4.9522957
3.8429025,4.2211576
3.8545125,4.4030791
3.8661224,4.178474
3.8777324,4.3960234
3.8893424,4.1914096
3.9009524,4.1014514
3.9125624,4.4970726
3.9241723,4.082488
3.9357823,4.5212144
3.9473923,4.2071387
3.9590023,4.6716647
3.9706122,3.7930978
3.9822222,4.2526289
3.9938322,3.9066275
4.0054422,3.7096649
4.0170522,3.6715157
4.0286621,2.8651554
4.0402721,3.2620691
4.0518821,2.7090134
4.0634921,3.37643
4.075102,2.9438171
4.086712,3.0614872
4.098322,2.7273643
4.109932,2.2665737
4.121542,2.7524204
4.1331519,2.4402434
4.1447619,2.8734343
4.1563719,1.8100341
4.1679819,2.3843768
4.1795918,1.4899373
4.1912018,2.2862265
4.2028118,2.0264184
4.2144218,2.5316343
4.2260317,2.2797374
4.2376417,1.4513612
4.2492517,2.014016
4.2608617,1.3813976
4.2724717,1.8837646
4.2840816,4.4749132
4.2956916,4.7478142
4.3073016,5.3332182
4.3189116,4.9680459
4.3305215,4.6071743
4.3421315,3.7357225
4.3537415,4.7870114
4.3653515,5.8344738
4.3769615,5.408836
4.3885714,4.4855162
4.4001814,4.1101561
4.4117914,4.5933048
4.4234014,5.2254122
4.4350113,5.0518924
4.4466213,4.3300194
4.4582313,3.5265488
4.4698413,4.0583918
4.4814512,4.8699436
4.4930612,4.8517545
4.5046712,3.8253057
4.5162812,3.3996867
4.5278912,3.8528812
4.5395011,4.3966501
4.5511111,4.0901046
4.5627211,3.9341466
4.5743311,2.783754
4.585941,3.6099023
4.597551,4.247085
4.609161,4.2138586
4.620771,3.3043964
4.632381,3.0273443
4.6439909,3.4128644
4.6556009,3.9274882
4.6672109,3.6734945
4.6788209,3.2340311
4.6904308,2.4618922
4.7020408,3.0463862
4.7136508,3.5033082
4.7252608,3.7049931
4.7368707,2.873536
4.7484807,2.218867
4.7600907,2.8479572
4.7717007,3.365895
4.7833107,3.2649815
4.7949206,2.7895016
4.8065306,5.131647
4.8181406,7.8597508
4.8297506,7.9187157
4.8413605,7.7436554
4.8529705,7.2150476
4.8645805,7.8822692
4.8761905,7.8454336
4.8878005,7.2068658
4.8994104,7.8442576
4.9110204,7.3448589
4.9226304,7.5174364
4.9342404,6.8520774
4.9458503,6.1300622
4.9574603,6.7130812
4.9690703,6.2985256
4.9806803,6.436884
4.9922902,6.226488
5.0039002,6.3768673
5.0155102,6.2226289
5.0271202,5.329942
5.0387302,6.3041843
