0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.0016911008
0.53405896,0.06308484
0.54566893,1.7797175
0.55727891,6.1833334
0.56888889,5.7577685
0.58049887,5.5092344
0.59210884,6.1441554
0.60371882,6.4487923
0.6153288,6.485252
0.62693878,6.4087098
0.63854875,6.5581998
0.65015873,6.7590989
0.66176871,6.5192961
0.67337868,6.3027667
0.68498866,5.9040876
0.69659864,5.9740143
0.70820862,6.1211679
0.71981859,5.9386836
0.73142857,5.8645934
0.74303855,5.4137786
0.75464853,5.3645857
0.7662585,5.5936882
0.77786848,5.5669162
0.78947846,5.4956349
0.80108844,5.2636977
0.81269841,5.1585069
0.82430839,5.3568929
0.83591837,5.3201099
0.84752834,4.8797776
0.85913832,4.8496612
0.8707483,4.6245668
0.88235828,4.3577213
0.89396825,4.4339773
0.90557823,4.4245421
0.91718821,4.2958879
0.92879819,4.1457217
0.94040816,3.8916295
0.95201814,3.5984819
0.96362812,3.263452
0.9752381,3.2331707
0.98684807,3.0840864
0.99845805,3.0192857
1.010068,3.0407956
1.021678,3.109881
1.033288,3.0545242
1.044898,3.0396621
1.0565079,2.9961339
1.0681179,2.8284632
1.0797279,2.7572324
1.0913379,2.7590417
1.1029478,2.5911405
1.1145578,2.4906375
1.1261678,2.4830738
1.1377778,2.5384901
1.1493878,2.3262265
1.1609977,2.2139584
1.1726077,2.2019855
1.1842177,2.2424031
1.1958277,2.163704
1.2074376,2.190489
1.2190476,2.2042032
1.2306576,2.2123401
1.2422676,2.1376064
1.2538776,2.0001179
1.2654875,1.8795404
1.2770975,1.6781777
1.2887075,1.5599181
1.3003175,1.6932614
1.3119274,1.5920034
1.3235374,1.4785179
1.3351474,1.4532796
1.3467574,1.4862097
1.3583673,1.4972402
1.3699773,1.446702
1.3815873,1.4161879
1.3931973,1.3742581
1.4048073,1.3064444
1.4164172,1.3188734
1.4280272,1.2964043
1.4396372,1.2629534
1.4512472,1.2622508
1.4628571,1.3291226
1.4744671,1.2013124
1.4860771,1.1273202
1.4976871,1.1765578
1.5092971,1.18522
1.520907,1.1649294
1.532517,1.159793
1.544127,1.1815601
1.555737,1.1850054
1.5673469,1.2525183
1.5789569,1.3594198
1.5905669,1.3462494
1.6021769,1.1978739
1.6137868,1.2042844
1.6253968,1.0369575
1.6370068,1.0722321
1.6486168,1.1009193
1.6602268,1.1348638
1.6718367,1.1502357
1.6834467,1.2666425
1.6950567,1.245892
1.7066667,1.269557
1.7182766,1.375072
1.7298866,1.3753951
1.7414966,1.3851855
1.7531066,4.6266858
1.7647166,5.6885893
1.7763265,5.9630831
1.7879365,4.7139249
1.7995465,5.2608954
1.8111565,4.9898422
1.8227664,4.79527
1.8343764,4.8277587
1.8459864,3.9807494
1.8575964,4.1347079
1.8692063,4.5799276
1.8808163,4.4064748
1.8924263,3.9154652
1.9040363,4.476799
1.9156463,3.7457307
1.9272562,3.75146
1.9388662,3.6061729
1.9504762,3.1478119
1.9620862,3.0198316
1.9736961,2.9308897
1.9853061,3.2438625
1.9969161,2.956471
2.0085261,3.2497839
2.0201361,3.3136436
2.031746,2.9210332
2.043356,3.449081
2.054966,3.1579191
2.066576,2.5677007
2.0781859,2.9114431
2.0897959,2.9158817
2.1014059,2.1451754
2.1130159,2.5079478
2.1246259,2.8684884
2.1362358,1.9856438
2.1478458,2.1621675
2.1594558,2.2623915
2.1710658,1.5275077
2.1826757,1.9459464
2.1942857,2.1016387
2.2058957,1.4471783
2.2175057,2.1903732
2.2291156,1.8537084
2.2407256,1.4655335
2.2523356,2.0419128
2.2639456,1.7857195
2.2755556,1.3530226
2.2871655,1.7611857
2.2987755,1.8074593
2.3103855,1.486135
2.3219955,1.6756118
2.3336054,1.971326
2.3452154,1.7897467
2.3568254,1.5678082
2.3684354,1.8884217
2.3800454,1.997866
2.3916553,1.645102
2.4032653,1.9475125
2.4148753,1.9663218
2.4264853,1.634482
2.4380952,1.8763648
2.4497052,1.8350652
2.4613152,1.631034
2.4729252,2.0347262
2.4845351,1.870691
2.4961451,1.59841
2.5077551,2.0849826
2.5193651,1.7918987
2.5309751,1.5847381
2.542585,1.9472038
2.554195,1.6561089
2.565805,1.4879365
2.577415,1.7332521
2.5890249,1.5627404
2.6006349,1.3632542
2.6122449,1.6015519
2.6238549,1.6102079
2.6354649,1.4852942
2.6470748,1.5093795
2.6586848,1.6236056
2.6702948,1.3766999
2.6819048,1.4384822
2.6935147,1.6137536
2.7051247,1.1594059
2.7167347,1.4630467
2.7283447,1.5815597
2.7399546,0.88742289
2.7515646,1.4008385
2.7631746,1.4092052
2.7747846,0.85971486
2.7863946,1.3295925
2.7980045,1.3392076
2.8096145,1.0431877
2.8212245,1.241371
2.8328345,1.3027657
2.8444444,4.4571582
2.8560544,3.7397558
2.8676644,5.1181016
2.8792744,5.068683
2.8908844,4.6788001
2.9024943,4.7924844
2.9141043,4.5673703
2.9257143,4.7226333
2.9373243,4.6499207
2.9489342,5.1985034
2.9605442,4.4912426
2.9721542,4.664319
2.9837642,4.292753
2.9953741,4.6939277
3.0069841,4.1654572
3.0185941,7.1354912
3.0302041,8.5236759
3.0418141,7.229411
3.053424,6.8043287
3.065034,8.0784843
3.076644,8.4469554
3.088254,7.4226661
3.0998639,7.2210144
3.1114739,7.6845692
3.1230839,7.989279
3.1346939,7.0343752
3.1463039,6.8128145
3.1579138,7.7234017
3.1695238,6.901782
3.1811338,6.3562239
3.1927438,6.1230087
3.2043537,6.7169876
3.2159637,6.1688902
3.2275737,6.3168593
3.2391837,5.7561219
3.2507937,5.9290159
3.2624036,6.0603919
3.2740136,5.4081339
3.2856236,5.4842304
3.2972336,5.2300785
3.3088435,5.6205423
3.3204535,4.8501543
3.3320635,5.316459
3.3436735,5.4787038
3.3552834,4.9305687
3.3668934,5.2212968
3.3785034,4.7061613
3.3901134,5.5286626
3.4017234,4.806161
3.4133333,5.0411582
3.4249433,5.2051679
3.4365533,5.0678627
3.4481633,4.9731181
3.4597732,4.5719777
3.4713832,5.2431288
3.4829932,4.5404294
3.4946032,4.7699559
3.5062132,4.5029144
3.5178231,4.8718912
3.5294331,4.8156917
3.5410431,4.3000021
3.5526531,4.7410569
3.564263,4.4766603
3.575873,4.6300867
3.587483,3.9870916
3.599093,4.5117385
3.6107029,4.5545174
3.6223129,4.1353385
3.6339229,4.2559214
3.6455329,8.1037021
3.6571429,6.3772379
3.6687528,8.2840905
3.6803628,5.5393222
3.6919728,7.7176903
3.7035828,5.1741532
3.7151927,6.6767636
3.7268027,5.0366666
3.7384127,6.5932759
3.7500227,5.9413092
3.7616327,7.0446808
3.7732426,6.179232
3.7848526,6.0343183
3.7964626,6.6919128
3.8080726,6.0312776
3.8196825,6.0359067
3.8312925,4.8854773
3.8429025,6.4183817
3.8545125,4.4064544
3.8661224,5.5129664
3.8777324,4.0774521
3.8893424,5.4959773
3.9009524,3.9570714
3.9125624,4.6525057
3.9241723,4.0613689
3.9357823,4.4145511
3.9473923,3.9868191
3.9590023,3.7621879
3.9706122,3.3757471
3.9822222,3.2887577
3.9938322,3.2530556
4.0054422,3.1408821
4.0170522,3.1558616
4.0286621,3.0003036
4.0402721,3.4882375
4.0518821,3.3504097
4.0634921,3.4918388
4.075102,3.2366249
4.086712,3.353099
4.098322,2.8950806
4.109932,2.9957317
4.121542,2.9572563
4.1331519,3.1522902
4.1447619,2.9042255
4.1563719,2.9349714
4.1679819,2.8046747
4.1795918,2.693927
4.1912018,2.9097539
4.2028118,2.779001
4.2144218,2.6978882
4.2260317,2.6313721
4.2376417,2.249406
4.2492517,2.4506596
4.2608617,2.4005871
4.2724717,2.7641098
4.2840816,2.7203002
4.2956916,2.473794
4.3073016,2.8215166
4.3189116,2.4687486
4.3305215,2.4815365
4.3421315,3.0099063
4.3537415,2.4009623
4.3653515,2.731727
4.3769615,2.3306985
4.3885714,2.6963718
4.4001814,2.3842908
4.4117914,2.3206431
4.4234014,2.3096933
4.4350113,2.2422136
4.4466213,2.1065086
4.4582313,2.2281281
4.4698413,1.8475607
4.4814512,2.6022065
4.4930612,2.2221241
4.5046712,2.7899793
4.5162812,2.5111431
4.5278912,3.6147453
4.5395011,7.0582581
4.5511111,6.976921
4.5627211,6.7171723
4.5743311,5.877795
4.585941,5.5242181
4.597551,5.4565059
4.609161,5.1866557
4.620771,5.5220776
4.632381,5.7261006
4.6439909,5.540807
4.6556009,4.9898473
4.6672109,3.8743396
4.6788209,4.5699407
4.6904308,4.4522716
4.7020408,5.1796151
4.7136508,4.5440419
4.7252608,4.4449242
4.7368707,4.71976
4.7484807,4.3408909
4.7600907,4.3505235
4.7717007,3.9467493
4.7833107,4.5405328
4.7949206,4.0499085
4.8065306,4.3374924
4.8181406,4.1337914
4.8297506,4.3846387
4.8413605,4.2152447
4.8529705,4.3736412
4.8645805,4.5993508
4.8761905,4.0499231
4.8878005,4.1484967
4.8994104,3.6803879
4.9110204,3.9394214
4.9226304,3.6950547
4.9342404,3.9198564
4.9458503,3.7126588
4.9574603,3.5257258
4.9690703,3.4912743
4.9806803,3.2293798
4.9922902,3.5727877
5.0039002,2.9701474
5.0155102,3.2030515
5.0271202,2.9490711
5.0387302,2.9649267
5.0503401,2.6842214
5.0619501,2.7881328
5.0735601,3.014484
5.0851701,2.543076
5.09678,2.6574248
5.10839,2.5167426
5.12,2.747346
5.13161,2.3668619
5.14322,2.5180341
5.1548299,2.5486535
5.1664399,2.1963406
5.1780499,2.1135837
5.1896599,1.8494087
5.2012698,2.0962697
5.2128798,1.7694573
