0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.00045883251
0.40634921,0.00064433076
0.41795918,0.058794993
0.42956916,0.029652116
0.44117914,0.07514199
0.45278912,0.10066325
0.46439909,0.10539515
0.47600907,0.38425533
0.48761905,3.5095218
0.49922902,3.5167833
0.510839,4.563302
0.52244898,5.5313862
0.53405896,5.3498376
0.54566893,5.6793674
0.55727891,6.1459771
0.56888889,5.9200886
0.58049887,6.2062097
0.59210884,6.0903512
0.60371882,6.1392455
0.6153288,6.3219011
0.62693878,6.1505499
0.63854875,5.8115397
0.65015873,5.6541763
0.66176871,5.5027062
0.67337868,5.5247575
0.68498866,5.3982467
0.69659864,5.1175808
0.70820862,4.6931938
0.71981859,4.3935554
0.73142857,4.5328638
0.74303855,4.2470885
0.75464853,4.0992851
0.7662585,3.8674706
0.77786848,3.7722841
0.78947846,3.5467022
0.80108844,3.3394351
0.81269841,3.1611218
0.82430839,3.0679308
0.83591837,2.9024035
0.84752834,2.6329125
0.85913832,2.4683293
0.8707483,2.4114549
0.88235828,2.4913938
0.89396825,2.2922411
0.90557823,2.1641538
0.91718821,2.1859939
0.92879819,2.2774415
0.94040816,2.2160134
0.95201814,2.1168576
0.96362812,1.8570808
0.9752381,2.0994336
0.98684807,2.1632824
0.99845805,2.1497015
1.010068,2.1496448
1.021678,2.1865579
1.033288,2.0796202
1.044898,2.0306632
1.0565079,2.0616889
1.0681179,2.2395137
1.0797279,2.1938485
1.0913379,2.1903202
1.1029478,2.2802448
1.1145578,2.2830947
1.1261678,2.1714119
1.1377778,2.12061
1.1493878,2.0916489
1.1609977,1.9961813
1.1726077,2.3043428
1.1842177,2.5500821
1.1958277,2.5515821
1.2074376,2.760055
1.2190476,2.7625278
1.2306576,2.8247754
1.2422676,2.9270863
1.2538776,2.8975531
1.2654875,2.9389223
1.2770975,5.0928049
1.2887075,4.7321533
1.3003175,5.5965137
1.3119274,5.1560623
1.3235374,3.9638917
1.3351474,4.3677593
1.3467574,4.2165293
1.3583673,4.1430055
1.3699773,4.2635025
1.3815873,3.9068344
1.3931973,5.2136439
1.4048073,5.1937856
1.4164172,3.9054812
1.4280272,4.7264558
1.4396372,4.1386609
1.4512472,3.8544036
1.4628571,4.7744267
1.4744671,3.6593366
1.4860771,3.8539562
1.4976871,4.0437709
1.5092971,3.3864251
1.520907,4.019609
1.532517,3.6470061
1.544127,3.3781932
1.555737,3.7640496
1.5673469,3.4051759
1.5789569,3.4567521
1.5905669,3.5759936
1.6021769,2.9926212
1.6137868,3.6614056
1.6253968,3.3800836
1.6370068,2.7655264
1.6486168,3.4856848
1.6602268,3.3714954
1.6718367,2.54705
1.6834467,3.6051555
1.6950567,3.0673923
1.7066667,2.5381985
1.7182766,3.2381805
1.7298866,2.2939804
1.7414966,2.8106817
1.7531066,2.8579243
1.7647166,2.0568403
1.7763265,2.535458
1.7879365,2.6264187
1.7995465,1.8880202
1.8111565,2.3470775
1.8227664,2.358655
1.8343764,3.1120758
1.8459864,4.1234748
1.8575964,5.5625034
1.8692063,4.9061615
1.8808163,5.0258486
1.8924263,5.4177999
1.9040363,5.2839223
1.9156463,5.344201
1.9272562,5.1685192
1.9388662,5.172633
1.9504762,5.1053219
1.9620862,6.7356554
1.9736961,6.1418933
1.9853061,9.6123678
1.9969161,8.5422194
2.0085261,8.3432242
2.0201361,6.3983391
2.031746,7.3863273
2.043356,7.274794
2.054966,7.0943614
2.066576,7.2816675
2.0781859,7.0652221
2.0897959,7.4837556
2.1014059,6.6915651
2.1130159,7.527109
2.1246259,5.968015
2.1362358,7.0554485
2.1478458,5.9217292
2.1594558,6.8369824
2.1710658,5.2563081
2.1826757,6.1308664
2.1942857,5.3011488
2.2058957,6.1338282
2.2175057,5.2190594
2.2291156,6.0744021
2.2407256,4.8157196
2.2523356,5.8261179
2.2639456,4.7485363
2.2755556,5.598481
2.2871655,4.3952516
2.2987755,5.089396
2.3103855,4.5252069
2.3219955,5.3245559
2.3336054,3.8960967
2.3452154,4.8506218
2.3568254,3.6693835
2.3684354,4.4132586
2.3800454,3.1924596
2.3916553,5.211232
2.4032653,6.8290493
2.4148753,6.120687
2.4264853,5.5833003
2.4380952,6.5731401
2.4497052,7.3071906
2.4613152,7.9285622
2.4729252,5.9293449
2.4845351,6.2729374
2.4961451,6.7774843
2.5077551,7.1505678
2.5193651,7.1972601
2.5309751,7.3972022
2.542585,7.391031
2.554195,6.8490138
2.565805,7.4665767
2.577415,7.1547546
2.5890249,7.6622655
2.6006349,6.3873392
2.6122449,7.0817793
2.6238549,6.2350189
2.6354649,6.6358383
2.6470748,6.1752228
2.6586848,6.2051794
2.6702948,6.0495913
2.6819048,6.3158203
2.6935147,6.1941241
2.7051247,6.4352523
2.7167347,6.6132716
2.7283447,6.5599763
2.7399546,6.7319847
2.7515646,6.5277797
2.7631746,6.802323
2.7747846,6.4546681
2.7863946,6.6196004
2.7980045,7.1043054
2.8096145,6.8047453
2.8212245,6.2302016
2.8328345,6.4053444
2.8444444,6.5437094
2.8560544,5.8931722
2.8676644,6.6381359
2.8792744,6.5310801
2.8908844,5.4824186
2.9024943,5.1370562
2.9141043,6.6074479
2.9257143,6.7969072
2.9373243,6.6341758
2.9489342,6.2603091
2.9605442,5.9584804
2.9721542,6.2767594
2.9837642,5.8974157
2.9953741,5.7290301
3.0069841,5.6996364
3.0185941,5.0454999
3.0302041,5.5473549
3.0418141,5.1394527
3.053424,5.7027842
3.065034,5.1337883
3.076644,4.9254168
3.088254,4.4239982
3.0998639,4.0708181
3.1114739,3.8555725
3.1230839,4.0963807
3.1346939,4.4168574
3.1463039,3.5300339
3.1579138,3.5536642
3.1695238,3.306797
3.1811338,3.4286868
3.1927438,2.8045621
3.2043537,3.084042
3.2159637,2.4778107
3.2275737,2.8416842
3.2391837,2.8339002
3.2507937,2.4389554
3.2624036,3.2186589
3.2740136,3.371388
3.2856236,3.0845
3.2972336,3.2712055
3.3088435,3.9582543
3.3204535,3.5415873
3.3320635,3.3530653
3.3436735,3.9403451
3.3552834,3.6717481
3.3668934,3.0378807
3.3785034,3.6500113
3.3901134,4.0447162
3.4017234,3.5332511
3.4133333,3.972797
3.4249433,3.6102087
3.4365533,4.4354714
3.4481633,3.6457839
3.4597732,3.7870913
3.4713832,3.2583281
3.4829932,3.492525
3.4946032,3.7092746
3.5062132,3.2925024
3.5178231,3.2769071
3.5294331,2.9963768
3.5410431,2.9162094
3.5526531,3.0796461
3.564263,2.9829519
3.575873,3.7961901
3.587483,3.1353442
3.599093,2.7891651
3.6107029,2.7613884
3.6223129,3.1481425
3.6339229,3.2399587
3.6455329,2.9674069
3.6571429,3.2634838
3.6687528,3.0173697
3.6803628,2.3966098
3.6919728,2.5660942
3.7035828,3.2390905
3.7151927,3.6533698
3.7268027,3.2135355
3.7384127,2.6199825
3.7500227,2.3852823
3.7616327,2.6536187
3.7732426,3.4140054
3.7848526,3.2890472
3.7964626,3.4992118
3.8080726,2.958524
3.8196825,2.358013
3.8312925,2.5434656
3.8429025,3.1805878
3.8545125,3.9673146
3.8661224,4.0340808
3.8777324,4.989076
3.8893424,5.3216143
3.9009524,4.7552865
3.9125624,5.3241239
3.9241723,6.1578572
3.9357823,5.2265607
3.9473923,4.2570495
3.9590023,4.7085299
3.9706122,4.5156756
3.9822222,3.961444
3.9938322,3.3532972
4.0054422,4.8893396
4.0170522,5.0360033
4.0286621,4.2022118
4.0402721,3.813153
4.0518821,3.6830239
4.0634921,4.4391327
4.075102,4.0087452
4.086712,2.9472805
4.098322,3.807008
4.109932,3.7335287
4.121542,3.4665248
4.1331519,3.1290196
4.1447619,3.1569238
4.1563719,3.6928889
4.1679819,3.4029047
4.1795918,2.8803942
4.1912018,3.0433807
4.2028118,3.5657321
4.2144218,3.7648555
4.2260317,2.9247522
4.2376417,3.2131421
4.2492517,3.2187925
4.2608617,2.905388
4.2724717,3.0726916
4.2840816,2.5273505
4.2956916,3.4095122
4.3073016,3.4317966
4.3189116,3.1804207
4.3305215,3.070676
4.3421315,3.0934663
4.3537415,4.1323964
4.3653515,4.0817829
4.3769615,2.9540273
4.3885714,3.6034246
4.4001814,4.3099765
4.4117914,3.9913441
4.4234014,4.4341205
4.4350113,4.9566822
4.4466213,6.4408641
4.4582313,4.9893129
4.4698413,6.0525566
4.4814512,6.9299406
4.4930612,5.0033784
4.5046712,7.1556372
4.5162812,6.5488782
4.5278912,4.9914644
4.5395011,7.4523246
4.5511111,5.8836098
4.5627211,6.07461
4.5743311,7.0777773
4.585941,5.1596827
4.597551,5.8355529
4.609161,6.9100436
4.620771,5.2414778
4.632381,5.3315112
4.6439909,5.6999074
4.6556009,4.3567667
4.6672109,4.8369356
4.6788209,5.3801339
4.6904308,3.8728232
4.7020408,4.6557963
4.7136508,4.9528117
4.7252608,3.8379797
4.7368707,4.4822284
4.7484807,4.3137846
4.7600907,3.5730059
4.7717007,4.2477331
4.7833107,4.1385853
4.7949206,3.3884648
4.8065306,4.0947413
4.8181406,3.7310124
4.8297506,3.1097069
4.8413605,4.2892348
4.8529705,3.427791
4.8645805,4.3613377
4.8761905,5.2403357
4.8878005,5.0959394
4.8994104,5.8019037
4.9110204,5.0835136
4.9226304,4.9514363
4.9342404,4.9138104
4.9458503,4.9045581
4.9574603,4.587954
4.9690703,4.6636136
4.9806803,4.6312546
4.9922902,6.010408
5.0039002,5.7023615
5.0155102,5.3506684
5.0271202,4.9718673
5.0387302,6.0162852
5.0503401,4.4786286
5.0619501,6.9887372
5.0735601,4.4103093
5.0851701,6.0483007
5.09678,5.1897727
5.10839,5.2731319
5.12,6.0657566
5.13161,4.3930044
5.14322,5.8625985
5.1548299,3.9928778
5.1664399,5.8875807
