0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0069262691
0.092879819,0.25965355
0.1044898,0.47014254
0.11609977,0.63172089
0.12770975,0.6232117
0.13931973,0.51719954
0.15092971,0.55650363
0.16253968,0.50447902
0.17414966,0.46266094
0.18575964,0.40633321
0.19736961,0.42780447
0.20897959,0.49206302
0.22058957,0.48253407
0.23219955,0.43762481
0.24380952,0.62606906
0.2554195,0.57117585
0.26702948,0.78851965
0.27863946,1.4879367
0.29024943,2.9585435
0.30185941,23.708571
0.31346939,24.309012
0.32507937,22.623152
0.33668934,21.394473
0.34829932,21.689372
0.3599093,20.757055
0.37151927,20.638766
0.38312925,20.312723
0.39473923,20.068171
0.40634921,19.685219
0.41795918,18.791222
0.42956916,18.263141
0.44117914,17.92618
0.45278912,17.875185
0.46439909,17.859811
0.47600907,17.738415
0.48761905,17.737243
0.49922902,17.622618
0.510839,17.457009
0.52244898,16.813978
0.53405896,16.337077
0.54566893,15.714668
0.55727891,15.726167
0.56888889,14.980288
0.58049887,14.851583
0.59210884,14.661644
0.60371882,14.233845
0.6153288,13.600215
0.62693878,13.159129
0.63854875,13.047398
0.65015873,12.978526
0.66176871,12.878054
0.67337868,12.416821
0.68498866,12.001428
0.69659864,11.86062
0.70820862,11.493301
0.71981859,11.115585
0.73142857,10.826725
0.74303855,10.176148
0.75464853,9.9280083
0.7662585,9.8129563
0.77786848,9.5853351
0.78947846,9.1801719
0.80108844,8.8494609
0.81269841,8.5993429
0.82430839,8.2455069
0.83591837,7.9094285
0.84752834,7.7250864
0.85913832,7.4692828
0.8707483,7.3341707
0.88235828,7.2126029
0.89396825,6.9265109
0.90557823,6.7681645
0.91718821,6.5893809
0.92879819,6.6494445
0.94040816,6.4550569
0.95201814,6.299888
0.96362812,6.2973851
0.9752381,6.2389929
0.98684807,6.1738375
0.99845805,6.1381031
1.010068,6.0117875
1.021678,5.8886271
1.033288,5.6555326
1.044898,5.5126727
1.0565079,5.3888692
1.0681179,7.4214939
1.0797279,16.37289
1.0913379,20.614758
1.1029478,19.920029
1.1145578,18.338436
1.1261678,19.016709
1.1377778,18.041932
1.1493878,17.72405
1.1609977,17.196905
1.1726077,17.061506
1.1842177,16.177085
1.1958277,15.274691
1.2074376,15.533363
1.2190476,15.037595
1.2306576,14.054441
1.2422676,13.734552
1.2538776,13.180093
1.2654875,12.311763
1.2770975,11.64631
1.2887075,11.594199
1.3003175,11.381316
1.3119274,10.903099
1.3235374,11.192833
1.3351474,11.268828
1.3467574,10.957229
1.3583673,10.793894
1.3699773,11.185422
1.3815873,10.974008
1.3931973,10.398319
1.4048073,10.766617
1.4164172,10.783006
1.4280272,9.575122
1.4396372,9.4983515
1.4512472,10.481021
1.4628571,8.7623301
1.4744671,8.6983843
1.4860771,9.6352845
1.4976871,7.8059705
1.5092971,8.3150215
1.520907,8.877442
1.532517,7.3708675
1.544127,8.3303064
1.555737,8.2755589
1.5673469,7.1265923
1.5789569,8.3426899
1.5905669,7.5766007
1.6021769,7.6503544
1.6137868,8.1437516
1.6253968,6.5722491
1.6370068,8.060621
1.6486168,7.55949
1.6602268,6.4673867
1.6718367,8.386074
1.6834467,6.8095627
1.6950567,7.2606245
1.7066667,8.3973605
1.7182766,5.9870567
1.7298866,10.993512
1.7414966,12.873557
1.7531066,10.444034
1.7647166,10.140684
1.7763265,10.834188
1.7879365,9.1313829
1.7995465,11.643649
1.8111565,9.1069247
1.8227664,8.5308446
1.8343764,10.768548
1.8459864,7.9691391
1.8575964,11.36605
1.8692063,7.7307258
1.8808163,12.155661
1.8924263,12.688238
1.9040363,11.74814
1.9156463,10.094111
1.9272562,10.400028
1.9388662,9.5697766
1.9504762,11.245152
1.9620862,9.5372203
1.9736961,8.8974208
1.9853061,9.1016885
1.9969161,9.0650575
2.0085261,9.7401538
2.0201361,7.4027536
2.031746,7.4023713
2.043356,7.4887989
2.054966,7.7070095
2.066576,7.0701949
2.0781859,7.0894969
2.0897959,7.8927499
2.1014059,6.8192157
2.1130159,8.023477
2.1246259,6.0467009
2.1362358,8.0712122
2.1478458,5.6377412
2.1594558,7.1127856
2.1710658,6.172882
2.1826757,6.8124796
2.1942857,5.5727481
2.2058957,6.9019711
2.2175057,6.0995436
2.2291156,6.6720268
2.2407256,5.9173702
2.2523356,6.6132997
2.2639456,5.2460388
2.2755556,5.7514235
2.2871655,5.722467
2.2987755,5.718023
2.3103855,4.7872776
2.3219955,4.8595731
2.3336054,4.2490402
2.3452154,5.1565543
2.3568254,4.4018617
2.3684354,4.2806735
2.3800454,3.5706728
2.3916553,3.1714275
2.4032653,3.6465186
2.4148753,2.8751709
2.4264853,3.1676333
2.4380952,10.587161
2.4497052,11.543623
2.4613152,12.052626
2.4729252,12.871688
2.4845351,13.213185
2.4961451,13.094946
2.5077551,12.973897
2.5193651,12.574513
2.5309751,12.775662
2.542585,12.853209
2.554195,12.275765
2.565805,11.636248
2.577415,11.902595
2.5890249,11.328827
2.6006349,11.374299
2.6122449,10.79628
2.6238549,11.286026
2.6354649,10.521994
2.6470748,11.015356
2.6586848,10.327701
2.6702948,10.605372
2.6819048,9.9033367
2.6935147,9.8658627
2.7051247,9.1977761
2.7167347,9.0050148
2.7283447,8.4090755
2.7399546,8.3295512
2.7515646,7.5494591
2.7631746,7.5473069
2.7747846,7.0806917
2.7863946,7.1370605
2.7980045,6.7852944
2.8096145,7.0453777
2.8212245,7.0815907
2.8328345,7.3332338
2.8444444,7.3871973
2.8560544,7.5388663
2.8676644,6.922952
2.8792744,6.1921221
2.8908844,10.045518
2.9024943,14.793439
2.9141043,14.379851
2.9257143,13.943516
2.9373243,13.238863
2.9489342,12.919608
2.9605442,11.20764
2.9721542,11.464963
2.9837642,11.575292
2.9953741,10.977705
3.0069841,10.400666
3.0185941,9.4433808
3.0302041,9.2680673
3.0418141,7.887812
3.053424,7.5788224
3.065034,7.1375793
3.076644,7.3532173
3.088254,6.6522431
3.0998639,6.3329434
3.1114739,5.4386793
3.1230839,5.8420676
3.1346939,5.828857
3.1463039,5.9573807
3.1579138,5.6826001
3.1695238,5.2959745
3.1811338,5.8808405
3.1927438,4.8277715
3.2043537,5.3755643
3.2159637,4.9875852
3.2275737,5.0062363
3.2391837,4.5444945
3.2507937,4.3907512
3.2624036,4.7045293
3.2740136,4.74565
3.2856236,4.4887195
3.2972336,4.2860282
3.3088435,4.6355759
3.3204535,4.4118171
3.3320635,4.5521238
3.3436735,4.2115855
3.3552834,5.4555867
3.3668934,4.3263721
3.3785034,3.9140237
3.3901134,3.5444154
3.4017234,3.1234759
3.4133333,3.1102597
3.4249433,6.7491511
3.4365533,8.3132849
3.4481633,9.2506355
3.4597732,8.7080397
3.4713832,9.0854462
3.4829932,8.132996
3.4946032,7.9111734
3.5062132,7.8509307
3.5178231,8.5271958
3.5294331,8.6961898
3.5410431,7.7093115
3.5526531,7.3010674
3.564263,8.179043
3.575873,7.9641023
3.587483,8.0040832
3.599093,6.9948615
3.6107029,7.4108018
3.6223129,7.3141292
3.6339229,6.7285698
3.6455329,7.00403
3.6571429,5.9757439
3.6687528,6.2659379
3.6803628,6.9530158
3.6919728,5.688103
3.7035828,5.4561683
3.7151927,5.1496601
3.7268027,5.7609331
3.7384127,5.8286761
3.7500227,4.2369943
3.7616327,5.3752651
3.7732426,4.5218731
3.7848526,4.6641503
3.7964626,5.0490881
3.8080726,4.8541626
3.8196825,5.0871035
3.8312925,4.6386253
3.8429025,4.629192
3.8545125,5.4656549
3.8661224,4.7615332
3.8777324,5.4262936
3.8893424,5.3041908
3.9009524,4.8804908
3.9125624,5.3124042
3.9241723,5.075476
3.9357823,5.2827817
3.9473923,5.2399315
3.9590023,5.1077317
3.9706122,5.166338
3.9822222,4.8633657
3.9938322,5.0424906
4.0054422,4.8509731
4.0170522,4.7480418
4.0286621,4.7594934
4.0402721,4.1319173
4.0518821,4.2730611
4.0634921,4.5121185
4.075102,4.4449966
4.086712,4.1013724
4.098322,3.9445592
4.109932,3.8889274
4.121542,4.0576831
4.1331519,3.7200135
4.1447619,3.60165
4.1563719,3.6985729
4.1679819,3.7939691
4.1795918,3.3281499
4.1912018,2.9670768
4.2028118,3.3795184
4.2144218,3.3003624
4.2260317,15.050392
4.2376417,19.14556
4.2492517,20.300344
4.2608617,19.009488
4.2724717,18.341429
4.2840816,18.083138
4.2956916,17.776447
4.3073016,18.108118
4.3189116,17.509818
4.3305215,17.024526
4.3421315,16.212673
4.3537415,16.047461
4.3653515,15.222481
4.3769615,14.769653
4.3885714,14.756101
4.4001814,13.957684
4.4117914,13.146118
4.4234014,12.968311
4.4350113,11.735602
4.4466213,11.826955
4.4582313,10.967516
4.4698413,10.184102
4.4814512,10.345155
4.4930612,10.217415
4.5046712,10.239315
4.5162812,9.9218167
4.5278912,9.3573728
4.5395011,9.8591728
4.5511111,8.8743733
4.5627211,9.3966973
4.5743311,9.1395748
4.585941,8.9932742
4.597551,9.0552434
4.609161,8.0822107
4.620771,8.2630303
4.632381,7.9212128
4.6439909,7.9236795
4.6556009,8.2803072
4.6672109,6.8734845
4.6788209,7.5661303
4.6904308,6.9495614
4.7020408,6.532495
4.7136508,6.1816202
4.7252608,5.0838821
4.7368707,4.5525497
4.7484807,3.2601128
4.7600907,3.0943774
4.7717007,5.2302607
4.7833107,15.533438
4.7949206,15.21524
4.8065306,14.588542
4.8181406,13.192345
4.8297506,14.381785
4.8413605,13.946142
4.8529705,15.003968
4.8645805,12.866579
4.8761905,14.285486
4.8878005,14.028656
4.8994104,11.682895
4.9110204,12.985878
4.9226304,13.431588
4.9342404,11.294366
4.9458503,13.195584
4.9574603,12.945893
4.9690703,10.145596
4.9806803,12.410629
4.9922902,12.192559
5.0039002,9.2161277
5.0155102,11.945171
5.0271202,10.931214
5.0387302,8.5927345
5.0503401,11.544657
5.0619501,10.046782
5.0735601,8.4994831
5.0851701,10.880591
5.09678,8.3214247
5.10839,8.6093317
5.12,9.8575862
5.13161,7.790086
5.14322,13.521585
5.1548299,14.161744
5.1664399,13.429099
5.1780499,15.072505
5.1896599,10.863568
5.2012698,12.940128
5.2128798,13.713625
