0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.050260269
0.1044898,0.083135078
0.11609977,0.16769863
0.12770975,0.20615454
0.13931973,0.30114578
0.15092971,0.2412897
0.16253968,0.11179095
0.17414966,0.19067774
0.18575964,0.10802042
0.19736961,0.23748014
0.20897959,0.23033003
0.22058957,0.19453287
0.23219955,0.24425217
0.24380952,0.15579999
0.2554195,0.16041219
0.26702948,0.17431788
0.27863946,0.21111096
0.29024943,0.25636441
0.30185941,0.20322293
0.31346939,0.23657769
0.32507937,0.33174212
0.33668934,0.42388422
0.34829932,0.54616091
0.3599093,6.8561961
0.37151927,18.383882
0.38312925,21.234295
0.39473923,22.369649
0.40634921,21.10305
0.41795918,19.901254
0.42956916,18.606817
0.44117914,18.126669
0.45278912,17.748021
0.46439909,17.358633
0.47600907,17.376345
0.48761905,17.215877
0.49922902,17.045886
0.510839,16.898393
0.52244898,16.271019
0.53405896,15.902295
0.54566893,15.918293
0.55727891,15.291792
0.56888889,15.170401
0.58049887,15.363123
0.59210884,15.615392
0.60371882,15.066422
0.6153288,14.873265
0.62693878,14.255208
0.63854875,13.738566
0.65015873,12.975168
0.66176871,12.67696
0.67337868,12.463648
0.68498866,12.049288
0.69659864,11.802791
0.70820862,11.196682
0.71981859,10.679999
0.73142857,10.629175
0.74303855,10.213343
0.75464853,10.0414
0.7662585,9.9604014
0.77786848,10.401858
0.78947846,10.552772
0.80108844,10.649134
0.81269841,10.343014
0.82430839,10.348261
0.83591837,10.175555
0.84752834,9.6579967
0.85913832,9.492725
0.8707483,9.4109275
0.88235828,8.9719705
0.89396825,9.0134988
0.90557823,8.8151398
0.91718821,8.5259317
0.92879819,8.3213298
0.94040816,8.3137878
0.95201814,8.246928
0.96362812,8.4313348
0.9752381,8.5190578
0.98684807,8.3712484
0.99845805,8.2520014
1.010068,8.0685651
1.021678,7.8329738
1.033288,7.6450157
1.044898,7.5937609
1.0565079,7.6529422
1.0681179,7.5720933
1.0797279,7.4371599
1.0913379,7.3415222
1.1029478,7.1258755
1.1145578,6.7700118
1.1261678,6.6361627
1.1377778,6.6781462
1.1493878,6.6771027
1.1609977,6.5847471
1.1726077,6.4627267
1.1842177,6.3353689
1.1958277,10.697273
1.2074376,12.229834
1.2190476,12.195524
1.2306576,11.780486
1.2422676,11.857701
1.2538776,9.8418147
1.2654875,10.900721
1.2770975,11.108134
1.2887075,7.7573615
1.3003175,10.732963
1.3119274,10.313087
1.3235374,7.2004699
1.3351474,9.0272105
1.3467574,8.8413848
1.3583673,6.519925
1.3699773,7.3502757
1.3815873,8.0395065
1.3931973,7.2004547
1.4048073,6.7085843
1.4164172,8.0922769
1.4280272,7.622876
1.4396372,5.9791068
1.4512472,7.2018464
1.4628571,6.6231812
1.4744671,5.5778271
1.4860771,6.4273026
1.4976871,6.3986961
1.5092971,6.205274
1.520907,5.9681227
1.532517,5.7006179
1.544127,5.0941296
1.555737,5.7281116
1.5673469,5.251993
1.5789569,4.9297278
1.5905669,5.7038003
1.6021769,5.2954416
1.6137868,4.7774422
1.6253968,6.1722627
1.6370068,5.2459991
1.6486168,4.1129984
1.6602268,5.6313234
1.6718367,5.4190064
1.6834467,4.320287
1.6950567,5.206774
1.7066667,5.3763812
1.7182766,4.0936194
1.7298866,4.602894
1.7414966,5.3997177
1.7531066,4.3659891
1.7647166,3.9976927
1.7763265,5.4256298
1.7879365,4.4952714
1.7995465,4.2131066
1.8111565,8.6239088
1.8227664,13.251732
1.8343764,14.274149
1.8459864,15.651016
1.8575964,13.704171
1.8692063,14.25623
1.8808163,12.557391
1.8924263,13.387559
1.9040363,12.136301
1.9156463,11.499951
1.9272562,12.277004
1.9388662,11.102103
1.9504762,12.425702
1.9620862,10.901479
1.9736961,11.533043
1.9853061,12.898692
1.9969161,15.306236
2.0085261,12.219346
2.0201361,13.411028
2.031746,14.664133
2.043356,11.249781
2.054966,10.905245
2.066576,10.277379
2.0781859,10.83268
2.0897959,8.4682777
2.1014059,9.0519166
2.1130159,9.4826702
2.1246259,9.4259457
2.1362358,7.4162548
2.1478458,8.2217999
2.1594558,8.9409138
2.1710658,8.2862772
2.1826757,5.5426285
2.1942857,7.3578195
2.2058957,7.1993444
2.2175057,7.3486475
2.2291156,6.0077024
2.2407256,6.6210586
2.2523356,6.7443461
2.2639456,6.5548488
2.2755556,6.2012065
2.2871655,6.3919735
2.2987755,6.917384
2.3103855,5.886338
2.3219955,5.8646105
2.3336054,5.9706916
2.3452154,5.6075598
2.3568254,4.9746644
2.3684354,5.6324033
2.3800454,4.9260693
2.3916553,5.59767
2.4032653,4.5606811
2.4148753,5.3784064
2.4264853,4.5426693
2.4380952,5.4687814
2.4497052,4.4781823
2.4613152,4.7808922
2.4729252,4.8871244
2.4845351,10.107557
2.4961451,13.72908
2.5077551,13.186128
2.5193651,13.738962
2.5309751,14.202165
2.542585,14.044498
2.554195,13.376427
2.565805,13.502836
2.577415,14.473978
2.5890249,12.850769
2.6006349,11.804578
2.6122449,12.396338
2.6238549,13.541423
2.6354649,11.42602
2.6470748,11.698834
2.6586848,11.976546
2.6702948,12.05757
2.6819048,9.9066602
2.6935147,11.467305
2.7051247,11.433375
2.7167347,11.20835
2.7283447,9.2549182
2.7399546,11.086603
2.7515646,9.775187
2.7631746,9.9114303
2.7747846,9.6655699
2.7863946,11.046863
2.7980045,9.5398947
2.8096145,9.3086777
2.8212245,10.130067
2.8328345,10.282671
2.8444444,8.8856627
2.8560544,8.6165143
2.8676644,10.687331
2.8792744,9.2005372
2.8908844,8.9691739
2.9024943,8.4070898
2.9141043,10.078806
2.9257143,7.8317721
2.9373243,8.647231
2.9489342,8.1637016
2.9605442,8.9457716
2.9721542,6.7222928
2.9837642,8.2198793
2.9953741,8.0463881
3.0069841,7.9874418
3.0185941,6.8026091
3.0302041,9.2343777
3.0418141,12.267563
3.053424,11.941331
3.065034,9.2522986
3.076644,9.0515872
3.088254,8.2259502
3.0998639,8.3146089
3.1114739,9.0243793
3.1230839,8.8798614
3.1346939,8.0379406
3.1463039,7.2966671
3.1579138,6.6461338
3.1695238,7.4940607
3.1811338,7.3366565
3.1927438,6.5866918
3.2043537,5.6610609
3.2159637,5.3630723
3.2275737,7.9662594
3.2391837,7.8012397
3.2507937,7.2035217
3.2624036,5.2210413
3.2740136,5.3756374
3.2856236,6.8737049
3.2972336,7.4804729
3.3088435,7.0064778
3.3204535,6.2499006
3.3320635,6.8101089
3.3436735,6.7176334
3.3552834,7.0084626
3.3668934,7.3033429
3.3785034,7.9109022
3.3901134,7.116053
3.4017234,6.4053268
3.4133333,5.9746278
3.4249433,4.8980888
3.4365533,4.500311
3.4481633,3.8781381
3.4597732,4.2435708
3.4713832,3.6226501
3.4829932,3.3475452
3.4946032,4.2554214
3.5062132,3.9678197
3.5178231,3.7911578
3.5294331,2.8698481
3.5410431,2.4639154
3.5526531,2.72785
3.564263,2.5271584
3.575873,2.962549
3.587483,3.002515
3.599093,3.4324717
3.6107029,3.0572953
3.6223129,3.2235233
3.6339229,3.0718495
3.6455329,3.1273282
3.6571429,3.3554521
3.6687528,3.7039945
3.6803628,3.6954991
3.6919728,3.3161492
3.7035828,3.4240284
3.7151927,3.2393829
3.7268027,3.2930977
3.7384127,2.9219184
3.7500227,2.9672346
3.7616327,2.3208466
3.7732426,1.8054638
3.7848526,1.9511511
3.7964626,3.569215
3.8080726,6.122624
3.8196825,5.1378681
3.8312925,4.4851708
3.8429025,5.2583133
3.8545125,6.1608502
3.8661224,6.9197802
3.8777324,5.3398323
3.8893424,4.3695017
3.9009524,4.8644586
3.9125624,5.9496424
3.9241723,5.3806379
3.9357823,4.9898925
3.9473923,3.9334007
3.9590023,4.7166387
3.9706122,5.212451
3.9822222,5.1723608
3.9938322,3.7603054
4.0054422,4.2106519
4.0170522,4.7389698
4.0286621,5.1159363
4.0402721,4.3572183
4.0518821,3.4028786
4.0634921,3.8924955
4.075102,4.6350166
4.086712,4.7558733
4.098322,3.8661933
4.109932,3.5279429
4.121542,3.9308545
4.1331519,4.3993103
4.1447619,3.9867402
4.1563719,3.8926099
4.1679819,3.4169439
4.1795918,3.3967338
4.1912018,3.9308353
4.2028118,4.2169527
4.2144218,3.6265926
4.2260317,3.2671465
4.2376417,3.4078714
4.2492517,3.8261582
4.2608617,3.6776448
4.2724717,3.3196191
4.2840816,3.2401738
4.2956916,3.7078766
4.3073016,3.5549807
4.3189116,3.4156113
4.3305215,3.3670239
4.3421315,3.2297037
4.3537415,3.1142928
4.3653515,4.3963452
4.3769615,8.4747858
4.3885714,7.0522311
4.4001814,7.4693866
4.4117914,7.6106355
4.4234014,8.3230753
4.4350113,8.3927303
4.4466213,8.2688847
4.4582313,8.8174338
4.4698413,9.0204697
4.4814512,9.2923267
4.4930612,8.9419586
4.5046712,8.4722251
4.5162812,8.0353403
4.5278912,7.8746555
4.5395011,8.1296637
4.5511111,8.3459089
4.5627211,8.1970054
4.5743311,7.8925979
4.585941,7.5231376
4.597551,7.8362387
4.609161,7.272288
4.620771,7.1532967
4.632381,7.5654732
4.6439909,7.560582
4.6556009,6.6520273
4.6672109,6.3716282
4.6788209,6.9811047
4.6904308,6.778945
4.7020408,6.7959418
4.7136508,6.5577822
4.7252608,6.6933661
4.7368707,6.8656636
4.7484807,6.3183875
4.7600907,6.8729489
4.7717007,6.9130859
4.7833107,6.8472904
4.7949206,6.5428087
4.8065306,6.6709773
4.8181406,6.8089063
4.8297506,6.2790352
4.8413605,6.4414987
4.8529705,6.505655
4.8645805,6.6515122
4.8761905,6.8249968
4.8878005,12.874009
4.8994104,11.794918
4.9110204,15.062563
4.9226304,15.106148
4.9342404,11.247259
4.9458503,12.31667
4.9574603,11.976857
4.9690703,10.242608
4.9806803,11.770687
4.9922902,10.022527
5.0039002,11.40817
5.0155102,12.020355
5.0271202,10.072718
5.0387302,10.837925
5.0503401,10.711222
5.0619501,9.3713843
5.0735601,10.592199
5.0851701,9.9053567
5.09678,9.1108986
5.10839,10.886741
5.12,8.9087974
5.13161,9.3041084
5.14322,9.7020103
5.1548299,8.0091185
5.1664399,8.5568618
