0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00076267393
0.11609977,5.9000757e-07
0.12770975,1.2519053e-05
0.13931973,0.0016004436
0.15092971,8.358403e-05
0.16253968,1.3673196e-08
0.17414966,0.0045785679
0.18575964,0
0.19736961,0.0010509297
0.20897959,0.0021306947
0.22058957,0
0.23219955,0.0007817162
0.24380952,0.0011240258
0.2554195,0.00034232427
0.26702948,0
0.27863946,0.00022446031
0.29024943,7.481683e-05
0.30185941,0
0.31346939,0.0053456595
0.32507937,5.6372742e-05
0.33668934,0
0.34829932,0.002585942
0.3599093,5.2861722e-05
0.37151927,0
0.38312925,0.00010217531
0.39473923,0.026320936
0.40634921,0.0026640417
0.41795918,0.00025065768
0.42956916,0.013811687
0.44117914,0
0.45278912,0.0041451445
0.46439909,0.00096431
0.47600907,2.6460473e-05
0.48761905,0.001248407
0.49922902,0.0023901834
0.510839,0.0024666517
0.52244898,0.0029762087
0.53405896,0.0013590957
0.54566893,0
0.55727891,0.002675548
0.56888889,1.5921535e-05
0.58049887,0.00011663039
0.59210884,0
0.60371882,0.00083100945
0.6153288,0.0024361293
0.62693878,0
0.63854875,0
0.65015873,1.0505468e-05
0.66176871,0
0.67337868,0.00028828583
0.68498866,0.002629446
0.69659864,0.0039778476
0.70820862,0.0055137174
0.71981859,0.0022931473
0.73142857,0.00016237023
0.74303855,0.0035627275
0.75464853,0.0040790793
0.7662585,0.00011854283
0.77786848,0
0.78947846,0
0.80108844,2.740353e-05
0.81269841,0
0.82430839,8.9187027e-06
0.83591837,0.00053866887
0.84752834,0
0.85913832,0
0.8707483,9.1261581e-05
0.88235828,0.0043832549
0.89396825,0.0081040088
0.90557823,0.00038867724
0.91718821,0.00019080689
0.92879819,0.00067361624
0.94040816,0.002909238
0.95201814,0.013137121
0.96362812,0.020734247
0.9752381,0.0093338523
0.98684807,0.00046042259
0.99845805,0.0015645565
1.010068,0.0063933578
1.021678,0.0080402965
1.033288,0
1.044898,0.0036498712
1.0565079,0.0023388449
1.0681179,0
1.0797279,0.0011765202
1.0913379,0.0042826385
1.1029478,0
1.1145578,0.0043328622
1.1261678,0.0097510657
1.1377778,0.10723225
1.1493878,1.8817827
1.1609977,6.3978751
1.1726077,6.6134724
1.1842177,6.4429556
1.1958277,6.3884355
1.2074376,6.7842921
1.2190476,6.9726653
1.2306576,6.9250728
1.2422676,6.969444
1.2538776,7.1178751
1.2654875,6.8939957
1.2770975,6.7638047
1.2887075,6.4721685
1.3003175,6.0921895
1.3119274,5.8617936
1.3235374,5.5160811
1.3351474,5.2528879
1.3467574,5.2173968
1.3583673,5.2101667
1.3699773,5.3371049
1.3815873,5.2377925
1.3931973,5.2348925
1.4048073,5.2754851
1.4164172,5.1775848
1.4280272,5.0893863
1.4396372,4.9510874
1.4512472,4.7665949
1.4628571,4.5348759
1.4744671,4.3936431
1.4860771,4.1882002
1.4976871,4.1298497
1.5092971,3.9760341
1.520907,3.8351777
1.532517,3.7836218
1.544127,3.5944272
1.555737,3.5114565
1.5673469,3.4059806
1.5789569,3.3650503
1.5905669,3.2914541
1.6021769,3.3473838
1.6137868,3.3139116
1.6253968,3.3093316
1.6370068,3.2844841
1.6486168,3.2050048
1.6602268,3.1732027
1.6718367,3.1968052
1.6834467,3.1969528
1.6950567,3.1469894
1.7066667,3.1322746
1.7182766,3.0874799
1.7298866,2.9941575
1.7414966,2.998973
1.7531066,2.9755083
1.7647166,2.9181276
1.7763265,2.8841949
1.7879365,2.8788674
1.7995465,2.8077475
1.8111565,2.7904609
1.8227664,2.8003728
1.8343764,2.7657942
1.8459864,2.7840214
1.8575964,2.7958032
1.8692063,2.7663455
1.8808163,2.7486194
1.8924263,2.7271288
1.9040363,2.6621323
1.9156463,2.6134966
1.9272562,2.5936483
1.9388662,2.5335942
1.9504762,2.5083933
1.9620862,2.6000292
1.9736961,4.1141491
1.9853061,5.1022762
1.9969161,4.3852359
2.0085261,3.9335317
2.0201361,4.0255956
2.031746,3.3605779
2.043356,3.4798396
2.054966,3.5940827
2.066576,3.1072299
2.0781859,3.1613766
2.0897959,2.9603487
2.1014059,3.2397298
2.1130159,3.1832061
2.1246259,3.3018776
2.1362358,3.1515749
2.1478458,2.918403
2.1594558,3.1144871
2.1710658,2.8418243
2.1826757,2.7354007
2.1942857,2.8481424
2.2058957,2.8425054
2.2175057,2.6573137
2.2291156,2.8068717
2.2407256,2.8024681
2.2523356,2.4480279
2.2639456,2.5765645
2.2755556,2.5188904
2.2871655,2.3526772
2.2987755,2.1967601
2.3103855,2.3194555
2.3219955,2.3561282
2.3336054,1.9719906
2.3452154,2.293563
2.3568254,2.3193679
2.3684354,2.1527893
2.3800454,2.4138637
2.3916553,2.3080644
2.4032653,2.3805293
2.4148753,2.5050815
2.4264853,2.3574833
2.4380952,2.4346685
2.4497052,2.5454034
2.4613152,2.4476583
2.4729252,2.4473609
2.4845351,2.5690724
2.4961451,2.5449716
2.5077551,2.5032742
2.5193651,2.6117291
2.5309751,2.5143763
2.542585,2.4898821
2.554195,2.5916456
2.565805,2.5326685
2.577415,2.5608946
2.5890249,2.7163354
2.6006349,3.5566769
2.6122449,4.5407494
2.6238549,4.7043335
2.6354649,5.8973467
2.6470748,5.0516932
2.6586848,5.6897509
2.6702948,5.6998463
2.6819048,5.48023
2.6935147,6.287887
2.7051247,5.6177666
2.7167347,5.84117
2.7283447,5.9259681
2.7399546,7.9635925
2.7515646,4.9761356
2.7631746,7.5103955
2.7747846,7.7521025
2.7863946,6.2780291
2.7980045,6.8604687
2.8096145,7.1764892
2.8212245,5.9772568
2.8328345,5.7768705
2.8444444,6.2948388
2.8560544,5.9661423
2.8676644,4.1571421
2.8792744,4.6457621
2.8908844,5.1297273
2.9024943,4.4320959
2.9141043,4.4046157
2.9257143,4.0921132
2.9373243,4.2832359
2.9489342,4.5733668
2.9605442,3.912778
2.9721542,3.3087243
2.9837642,4.1695968
2.9953741,4.1810841
3.0069841,2.9881653
3.0185941,3.2307476
3.0302041,3.9666968
3.0418141,3.5884262
3.053424,2.7560344
3.065034,2.8601193
3.076644,3.509422
3.088254,2.821724
3.0998639,3.0076569
3.1114739,3.1338571
3.1230839,3.2026438
3.1346939,2.6014347
3.1463039,2.8157202
3.1579138,3.4972507
3.1695238,3.042029
3.1811338,2.719045
3.1927438,4.5376193
3.2043537,6.9812166
3.2159637,6.1327215
3.2275737,5.5889234
3.2391837,5.3784271
3.2507937,6.1954056
3.2624036,5.1072749
3.2740136,6.5063372
3.2856236,5.4628867
3.2972336,6.7908821
3.3088435,5.8723256
3.3204535,6.5075297
3.3320635,5.249953
3.3436735,6.1093424
3.3552834,5.5058757
3.3668934,5.6268156
3.3785034,5.4012386
3.3901134,5.6128244
3.4017234,5.4170077
3.4133333,4.5210685
3.4249433,5.4362586
3.4365533,4.7603206
3.4481633,5.1304897
3.4597732,3.8638538
3.4713832,5.2958933
3.4829932,4.2310723
3.4946032,5.1182063
3.5062132,3.7465095
3.5178231,5.2302246
3.5294331,3.9672749
3.5410431,4.6363696
3.5526531,4.3755993
3.564263,4.6173397
3.575873,4.4481864
3.587483,3.826951
3.599093,4.3001498
3.6107029,3.8099257
3.6223129,4.4658041
3.6339229,3.8535262
3.6455329,3.8786336
3.6571429,3.4871866
3.6687528,4.3961617
3.6803628,4.8674458
3.6919728,5.1185118
3.7035828,6.4732186
3.7151927,6.2446598
3.7268027,4.7416578
3.7384127,4.8415055
3.7500227,3.5761522
3.7616327,4.4370273
3.7732426,5.741975
3.7848526,5.147674
3.7964626,5.4873845
3.8080726,5.6146161
3.8196825,6.8684331
3.8312925,6.9355973
3.8429025,6.6445121
3.8545125,6.2653925
3.8661224,6.0364851
3.8777324,5.9603388
3.8893424,5.2901373
3.9009524,5.5420872
3.9125624,4.8747633
3.9241723,4.8354626
3.9357823,4.3515479
3.9473923,4.4324595
3.9590023,4.530447
3.9706122,3.9393468
3.9822222,4.3631772
3.9938322,3.6902973
4.0054422,3.6160497
4.0170522,3.2898077
4.0286621,3.0784101
4.0402721,3.5069453
4.0518821,3.3893768
4.0634921,3.703228
4.075102,3.4057887
4.086712,3.3465455
4.098322,3.9145561
4.109932,3.5130856
4.121542,3.4216425
4.1331519,3.5563958
4.1447619,4.0038003
4.1563719,3.4448202
4.1679819,3.209136
4.1795918,3.7170143
4.1912018,3.8017656
4.2028118,3.9890333
4.2144218,3.8774124
4.2260317,3.612026
4.2376417,3.5410515
4.2492517,3.6720461
4.2608617,3.7518056
4.2724717,3.2073723
4.2840816,3.2520304
4.2956916,3.3856142
4.3073016,3.4470403
4.3189116,3.4213091
4.3305215,3.1189615
4.3421315,3.0162402
4.3537415,2.9804128
4.3653515,3.1827158
4.3769615,3.1775586
4.3885714,2.9115738
4.4001814,2.8359246
4.4117914,2.9319879
4.4234014,3.1957675
4.4350113,2.8810888
4.4466213,2.7226177
4.4582313,2.7966725
4.4698413,2.9476093
4.4814512,2.9272914
4.4930612,2.800625
4.5046712,2.656502
4.5162812,2.6307566
4.5278912,2.7286097
4.5395011,2.790434
4.5511111,2.5328828
4.5627211,2.4679845
4.5743311,2.5100578
4.585941,2.6872081
4.597551,2.5645466
4.609161,2.3854637
4.620771,2.2728881
4.632381,2.4402688
4.6439909,2.4927488
4.6556009,2.3869387
4.6672109,2.2209823
4.6788209,2.2147958
4.6904308,2.3486556
4.7020408,2.3555904
4.7136508,2.3008875
4.7252608,2.1109511
4.7368707,2.04637
4.7484807,2.2724285
4.7600907,2.3526618
4.7717007,2.2500782
4.7833107,6.677361
4.7949206,5.5512676
4.8065306,5.9246119
4.8181406,5.2675109
4.8297506,4.7340529
4.8413605,4.5597498
4.8529705,4.2663697
4.8645805,4.0288633
4.8761905,4.5530113
4.8878005,4.5167293
4.8994104,4.3737974
4.9110204,3.9881931
4.9226304,4.3784046
4.9342404,4.3668635
4.9458503,4.3813791
4.9574603,4.2195575
4.9690703,4.3391822
4.9806803,4.0660934
4.9922902,3.6711084
5.0039002,3.8263645
5.0155102,3.6546245
5.0271202,3.4637286
5.0387302,3.3521269
5.0503401,3.5149719
