0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.0014978248
0.48761905,0.034649533
0.49922902,0.018030943
0.510839,0.046593217
0.52244898,0.06559713
0.53405896,0.027656024
0.54566893,0.087302924
0.55727891,0.13261107
0.56888889,0.12500366
0.58049887,0.10032361
0.59210884,0.17854973
0.60371882,0.17329907
0.6153288,0.20492656
0.62693878,0.24853565
0.63854875,0.26377636
0.65015873,0.20771568
0.66176871,0.27895427
0.67337868,0.38796314
0.68498866,0.47840538
0.69659864,0.49217235
0.70820862,0.43149867
0.71981859,0.51772456
0.73142857,0.67329479
0.74303855,0.4686059
0.75464853,0.44616075
0.7662585,0.52185344
0.77786848,0.68213237
0.78947846,0.48339954
0.80108844,0.50296999
0.81269841,0.58607714
0.82430839,0.6217457
0.83591837,0.48605942
0.84752834,0.64462315
0.85913832,0.62554889
0.8707483,0.6570306
0.88235828,0.52114244
0.89396825,0.6658962
0.90557823,0.61903513
0.91718821,0.59915995
0.92879819,0.68942177
0.94040816,0.85019869
0.95201814,0.88558191
0.96362812,0.86711341
0.9752381,10.252499
0.98684807,9.9877341
0.99845805,8.6787656
1.010068,8.8228032
1.021678,9.6625704
1.033288,8.4119038
1.044898,8.0791155
1.0565079,7.6540675
1.0681179,8.0587017
1.0797279,8.5142673
1.0913379,8.3885827
1.1029478,8.5074501
1.1145578,8.3448249
1.1261678,8.2166175
1.1377778,8.3750315
1.1493878,8.1734274
1.1609977,8.6407107
1.1726077,8.1320452
1.1842177,8.4580469
1.1958277,8.4062962
1.2074376,7.8129813
1.2190476,7.8573072
1.2306576,6.7109064
1.2422676,6.4390084
1.2538776,6.1851691
1.2654875,5.8838625
1.2770975,5.854959
1.2887075,5.6056348
1.3003175,5.491287
1.3119274,5.3459386
1.3235374,5.4294545
1.3351474,5.5779466
1.3467574,5.7145753
1.3583673,5.5891439
1.3699773,5.6767203
1.3815873,5.7113455
1.3931973,5.591614
1.4048073,5.8336646
1.4164172,5.9050853
1.4280272,5.7987041
1.4396372,5.7005183
1.4512472,5.642819
1.4628571,5.6749582
1.4744671,5.6277543
1.4860771,6.0485187
1.4976871,5.8925574
1.5092971,5.6800146
1.520907,5.6197415
1.532517,5.4295746
1.544127,5.0124263
1.555737,4.8550539
1.5673469,4.7708044
1.5789569,4.8068774
1.5905669,5.0401734
1.6021769,5.0670409
1.6137868,5.0041202
1.6253968,4.9317309
1.6370068,4.7884341
1.6486168,4.6070932
1.6602268,4.5020369
1.6718367,4.3855232
1.6834467,4.9466065
1.6950567,10.543606
1.7066667,11.553303
1.7182766,11.447046
1.7298866,10.535308
1.7414966,11.044152
1.7531066,10.31265
1.7647166,10.395287
1.7763265,9.5255475
1.7879365,9.3973991
1.7995465,10.211017
1.8111565,8.837952
1.8227664,8.8540145
1.8343764,9.6222039
1.8459864,9.0737018
1.8575964,8.9431283
1.8692063,9.2134363
1.8808163,8.3705027
1.8924263,8.2016893
1.9040363,8.4113637
1.9156463,7.5217172
1.9272562,7.5974108
1.9388662,7.4078219
1.9504762,6.8436435
1.9620862,6.6686924
1.9736961,6.5879186
1.9853061,6.7550344
1.9969161,6.310256
2.0085261,6.4739019
2.0201361,6.5199421
2.031746,5.6284469
2.043356,5.8677561
2.054966,5.5971408
2.066576,5.4028191
2.0781859,5.3126095
2.0897959,5.1090302
2.1014059,5.33757
2.1130159,5.1603005
2.1246259,5.1440583
2.1362358,5.2420917
2.1478458,4.9204845
2.1594558,5.2125648
2.1710658,4.852426
2.1826757,4.7015471
2.1942857,5.2398114
2.2058957,4.5881885
2.2175057,4.7574685
2.2291156,5.116513
2.2407256,4.5231735
2.2523356,4.7609822
2.2639456,4.6398
2.2755556,4.6574468
2.2871655,4.3974192
2.2987755,4.5014884
2.3103855,5.0042669
2.3219955,6.8246522
2.3336054,8.48891
2.3452154,10.037159
2.3568254,8.6585294
2.3684354,9.8427199
2.3800454,8.7842281
2.3916553,9.302925
2.4032653,9.5116567
2.4148753,9.1682949
2.4264853,8.9153997
2.4380952,8.8795329
2.4497052,8.6416124
2.4613152,8.8137664
2.4729252,9.2346984
2.4845351,9.1807126
2.4961451,9.1128022
2.5077551,11.019994
2.5193651,9.90082
2.5309751,14.304452
2.542585,10.699343
2.554195,13.913883
2.565805,10.105589
2.577415,13.599932
2.5890249,10.239597
2.6006349,13.593215
2.6122449,9.1624394
2.6238549,12.965361
2.6354649,10.677199
2.6470748,12.06541
2.6586848,8.4550407
2.6702948,11.394868
2.6819048,9.8283948
2.6935147,10.687754
2.7051247,7.7545571
2.7167347,10.246107
2.7283447,8.2744627
2.7399546,8.7624099
2.7515646,6.6106869
2.7631746,7.667558
2.7747846,6.9917894
2.7863946,7.2026438
2.7980045,6.4350093
2.8096145,7.1622467
2.8212245,6.4534032
2.8328345,7.1924764
2.8444444,6.4489197
2.8560544,6.7415774
2.8676644,6.5853932
2.8792744,6.158657
2.8908844,6.115355
2.9024943,6.0872778
2.9141043,6.1292389
2.9257143,6.286955
2.9373243,5.7979668
2.9489342,5.7151039
2.9605442,5.7094457
2.9721542,5.9811626
2.9837642,5.5320156
2.9953741,5.378415
3.0069841,7.067458
3.0185941,8.6456402
3.0302041,10.027562
3.0418141,7.9079628
3.053424,7.6944603
3.065034,8.1783098
3.076644,8.2740682
3.088254,8.1083229
3.0998639,8.7011852
3.1114739,9.0590519
3.1230839,8.9179615
3.1346939,8.7067571
3.1463039,8.7097232
3.1579138,8.0497997
3.1695238,7.7220736
3.1811338,8.0210892
3.1927438,8.1054091
3.2043537,8.1705012
3.2159637,8.2964446
3.2275737,8.2113862
3.2391837,7.9944174
3.2507937,7.9441739
3.2624036,7.9400963
3.2740136,7.9749832
3.2856236,8.0145477
3.2972336,7.7956689
3.3088435,7.9549439
3.3204535,7.2403239
3.3320635,7.6314159
3.3436735,7.527879
3.3552834,7.649654
3.3668934,7.1190553
3.3785034,7.2832918
3.3901134,7.3496525
3.4017234,7.1314798
3.4133333,6.9743669
3.4249433,7.1411088
3.4365533,6.9539656
3.4481633,6.6268592
3.4597732,6.3496431
3.4713832,6.287399
3.4829932,6.0560503
3.4946032,6.0029411
3.5062132,6.0754213
3.5178231,6.3771178
3.5294331,5.5695852
3.5410431,6.2221305
3.5526531,5.6202577
3.564263,11.012944
3.575873,12.843735
3.587483,13.391116
3.599093,12.252202
3.6107029,12.14412
3.6223129,12.103526
3.6339229,10.667646
3.6455329,10.289941
3.6571429,9.9519137
3.6687528,10.284455
3.6803628,9.6216434
3.6919728,9.3279413
3.7035828,8.9448632
3.7151927,8.6123205
3.7268027,9.2369578
3.7384127,8.077517
3.7500227,8.9655532
3.7616327,8.0957374
3.7732426,8.6517809
3.7848526,8.5712078
3.7964626,7.621787
3.8080726,8.2593658
3.8196825,7.6469277
3.8312925,9.0157379
3.8429025,7.7837415
3.8545125,8.1922402
3.8661224,6.9115741
3.8777324,6.9789868
3.8893424,6.4223147
3.9009524,6.4265741
3.9125624,6.44686
3.9241723,5.8943959
3.9357823,6.4759804
3.9473923,5.297322
3.9590023,6.1964048
3.9706122,5.1405578
3.9822222,5.8619306
3.9938322,5.1528423
4.0054422,5.1559619
4.0170522,4.710079
4.0286621,4.3771129
4.0402721,4.795341
4.0518821,4.3966512
4.0634921,4.3506578
4.075102,3.7314779
4.086712,4.0440458
4.098322,3.4968169
4.109932,4.1226351
4.121542,3.7717585
4.1331519,4.0521836
4.1447619,3.5326538
4.1563719,3.7550539
4.1679819,4.0489234
4.1795918,3.7027882
4.1912018,4.1909663
4.2028118,3.4922329
4.2144218,3.9736563
4.2260317,3.2525835
4.2376417,3.6870444
4.2492517,3.5679987
4.2608617,3.5168717
4.2724717,3.5790869
4.2840816,2.9701995
4.2956916,3.3118728
4.3073016,2.5643853
4.3189116,3.2587587
4.3305215,3.3315526
4.3421315,3.9207337
4.3537415,4.2740599
4.3653515,4.364137
4.3769615,4.7106186
4.3885714,4.2640297
4.4001814,4.315348
4.4117914,4.8675659
4.4234014,4.6402666
4.4350113,4.0175999
4.4466213,4.2863702
4.4582313,4.7967589
4.4698413,4.3700615
4.4814512,4.1645369
4.4930612,4.791999
4.5046712,5.0882553
4.5162812,4.4698474
4.5278912,4.4553301
4.5395011,4.9641405
4.5511111,4.5647101
4.5627211,3.8658521
4.5743311,4.333694
4.585941,4.7277084
4.597551,4.2945261
4.609161,3.8700585
4.620771,4.408821
4.632381,4.5790222
4.6439909,3.9770391
4.6556009,3.9431092
4.6672109,4.3461844
4.6788209,4.4564222
4.6904308,3.8497149
4.7020408,3.9623956
4.7136508,4.4944363
4.7252608,4.1113745
4.7368707,3.7225404
4.7484807,4.0948222
4.7600907,4.2183907
4.7717007,3.9612587
4.7833107,3.7360838
4.7949206,3.9471082
4.8065306,3.9894693
4.8181406,3.6284019
4.8297506,3.5422439
4.8413605,3.9460054
4.8529705,3.8524741
4.8645805,3.3522012
4.8761905,3.6463892
4.8878005,3.8540733
4.8994104,3.5784317
4.9110204,3.4711985
4.9226304,3.4293847
4.9342404,3.6571613
4.9458503,3.3354086
4.9574603,3.3221345
4.9690703,3.82616
4.9806803,3.4703582
4.9922902,3.2002357
5.0039002,3.1739587
5.0155102,4.0905767
5.0271202,3.3018536
5.0387302,3.4918421
5.0503401,3.463444
5.0619501,2.8436112
5.0735601,3.6227803
5.0851701,2.8420598
5.09678,2.7619152
5.10839,2.9500922
5.12,2.7492661
5.13161,2.8656561
5.14322,2.3032211
5.1548299,3.3743714
5.1664399,2.8079922
5.1780499,3.2295693
5.1896599,3.0278176
5.2012698,2.9185631
5.2128798,3.0019757
5.2244898,2.6640871
