0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0005914282
0.1044898,0.036718662
0.11609977,0.077244997
0.12770975,0.064943115
0.13931973,0.024686948
0.15092971,0.0052253776
0.16253968,0.044472408
0.17414966,0.087894182
0.18575964,0.090186492
0.19736961,0.045109623
0.20897959,0.11739689
0.22058957,0.13876151
0.23219955,0.082724132
0.24380952,0.011393012
0.2554195,0.023768988
0.26702948,0.094725256
0.27863946,0.16319269
0.29024943,0.0077140318
0.30185941,0.12256531
0.31346939,0.024470528
0.32507937,0.021916632
0.33668934,0.11105707
0.34829932,0.063461175
0.3599093,0
0.37151927,0.052663507
0.38312925,0.082991555
0.39473923,0.068932406
0.40634921,0.028038777
0.41795918,0.11455058
0.42956916,0.084965788
0.44117914,0.29530504
0.45278912,0.086291758
0.46439909,0.040978379
0.47600907,0.031447176
0.48761905,0.070301732
0.49922902,0.039723225
0.510839,0.2228191
0.52244898,0.20825054
0.53405896,0.18254442
0.54566893,0.052456403
0.55727891,0.050075159
0.56888889,0.079307201
0.58049887,0.23514224
0.59210884,0.2227273
0.60371882,0.15550195
0.6153288,0.027551831
0.62693878,0.032033575
0.63854875,0.10196135
0.65015873,0.15885221
0.66176871,0.039711112
0.67337868,0.10556341
0.68498866,0.12863739
0.69659864,0.079379692
0.70820862,0.215976
0.71981859,0.27097929
0.73142857,0.14116659
0.74303855,0.28787102
0.75464853,0.073627531
0.7662585,0.23256289
0.77786848,0.20395807
0.78947846,0.036674667
0.80108844,0.00071171318
0.81269841,0.094046158
0.82430839,0.13222535
0.83591837,0.04450033
0.84752834,0.067222499
0.85913832,0.16546228
0.8707483,0.11126922
0.88235828,0.10749798
0.89396825,0.040377775
0.90557823,0.052218865
0.91718821,0.026109115
0.92879819,0.10716552
0.94040816,0.092787431
0.95201814,0.062614784
0.96362812,0.063278178
0.9752381,0.10216204
0.98684807,0.051782796
0.99845805,0.067986656
1.010068,0.085564813
1.021678,0.056352122
1.033288,0.13858276
1.044898,0.042535427
1.0565079,0.25505522
1.0681179,0.28323465
1.0797279,0.036357087
1.0913379,0.054614654
1.1029478,0.0097399629
1.1145578,0.065660834
1.1261678,0.10471139
1.1377778,0.079472561
1.1493878,0.23275372
1.1609977,0.24558967
1.1726077,0.16321097
1.1842177,0.17390631
1.1958277,0.041446068
1.2074376,0.025569663
1.2190476,0.080482094
1.2306576,0.26190937
1.2422676,0.2048215
1.2538776,0.11895621
1.2654875,0.16187226
1.2770975,0.15247739
1.2887075,0.070346058
1.3003175,0.14450802
1.3119274,0.064676485
1.3235374,0.13151099
1.3351474,0.039193063
1.3467574,0.23359437
1.3583673,0.24896483
1.3699773,0.0077130739
1.3815873,0.074275942
1.3931973,0.1237217
1.4048073,0.021004889
1.4164172,0.16734482
1.4280272,0.20344038
1.4396372,0.15736683
1.4512472,0.080386377
1.4628571,0.04812416
1.4744671,0.085220337
1.4860771,0.014606358
1.4976871,0.082832149
1.5092971,0.048624942
1.520907,0.16386488
1.532517,0.093784314
1.544127,0.06477005
1.555737,0.085236853
1.5673469,0.097001901
1.5789569,0.11208261
1.5905669,0.15437643
1.6021769,4.5613497
1.6137868,9.0236022
1.6253968,8.9599275
1.6370068,8.2643745
1.6486168,7.4748966
1.6602268,6.2122787
1.6718367,5.7088912
1.6834467,4.9335637
1.6950567,4.2051331
1.7066667,5.0903378
1.7182766,5.6254265
1.7298866,5.3025841
1.7414966,5.7673554
1.7531066,5.7030244
1.7647166,5.3682166
1.7763265,5.562289
1.7879365,4.967142
1.7995465,5.3950397
1.8111565,6.1218777
1.8227664,5.9440791
1.8343764,5.8122522
1.8459864,5.551871
1.8575964,5.2908723
1.8692063,5.9253237
1.8808163,5.663115
1.8924263,5.6768346
1.9040363,5.4924854
1.9156463,5.4200109
1.9272562,5.1223362
1.9388662,5.6646949
1.9504762,5.0542631
1.9620862,4.9298696
1.9736961,4.5927736
1.9853061,4.5088168
1.9969161,4.7472117
2.0085261,4.7505783
2.0201361,4.8321761
2.031746,4.6070611
2.043356,4.7175634
2.054966,5.0744684
2.066576,4.9753242
2.0781859,4.9230967
2.0897959,5.1263541
2.1014059,5.0977617
2.1130159,4.9492506
2.1246259,4.7219814
2.1362358,4.6003819
2.1478458,4.3052778
2.1594558,4.1685135
2.1710658,4.2083875
2.1826757,4.1547754
2.1942857,3.9665408
2.2058957,3.953702
2.2175057,3.7312337
2.2291156,3.6667553
2.2407256,3.5819304
2.2523356,3.365607
2.2639456,3.0697886
2.2755556,3.0244182
2.2871655,3.0477323
2.2987755,3.1852328
2.3103855,3.3920818
2.3219955,3.1225089
2.3336054,3.0452572
2.3452154,3.0392042
2.3568254,2.9981713
2.3684354,3.063418
2.3800454,3.0656421
2.3916553,3.0165695
2.4032653,2.8636177
2.4148753,2.7102072
2.4264853,2.6803228
2.4380952,2.5792048
2.4497052,2.4963577
2.4613152,2.4637289
2.4729252,2.406788
2.4845351,2.3824585
2.4961451,2.3642354
2.5077551,2.350831
2.5193651,2.2403833
2.5309751,2.2961582
2.542585,4.211203
2.554195,6.6107791
2.565805,6.0347403
2.577415,6.8635612
2.5890249,6.3423874
2.6006349,6.6859252
2.6122449,6.7915738
2.6238549,6.554852
2.6354649,7.5182809
2.6470748,7.2551103
2.6586848,7.057958
2.6702948,7.4169374
2.6819048,7.1284933
2.6935147,6.9827529
2.7051247,7.7775364
2.7167347,7.1291477
2.7283447,7.1889097
2.7399546,7.2589595
2.7515646,6.786118
2.7631746,6.968407
2.7747846,6.8942258
2.7863946,6.8133679
2.7980045,6.7902118
2.8096145,6.8596038
2.8212245,6.8207884
2.8328345,6.7452768
2.8444444,6.5326959
2.8560544,6.4546113
2.8676644,6.5031315
2.8792744,6.3389368
2.8908844,6.4010469
2.9024943,6.3475972
2.9141043,6.2263853
2.9257143,6.1035028
2.9373243,6.1426332
2.9489342,6.1064519
2.9605442,5.8374285
2.9721542,5.8342305
2.9837642,5.9071122
2.9953741,5.6738366
3.0069841,5.6214484
3.0185941,5.6650711
3.0302041,5.6074472
3.0418141,5.4510954
3.053424,5.3731736
3.065034,5.3760665
3.076644,5.231313
3.088254,4.9989304
3.0998639,4.8823734
3.1114739,4.8176459
3.1230839,4.6823848
3.1346939,4.5719097
3.1463039,4.7685996
3.1579138,4.5784851
3.1695238,4.4386342
3.1811338,4.6484787
3.1927438,4.3957079
3.2043537,4.6454345
3.2159637,8.6503216
3.2275737,5.2982129
3.2391837,7.683312
3.2507937,6.1078834
3.2624036,7.0108773
3.2740136,6.5309527
3.2856236,6.0070253
3.2972336,7.0345755
3.3088435,5.3108709
3.3204535,7.1582577
3.3320635,5.0088045
3.3436735,6.8119902
3.3552834,5.3530233
3.3668934,6.2463343
3.3785034,7.3420619
3.3901134,8.1619955
3.4017234,7.8811492
3.4133333,8.4837441
3.4249433,8.1744281
3.4365533,7.1100402
3.4481633,6.845829
3.4597732,9.4738606
3.4713832,8.2911092
3.4829932,7.5348384
3.4946032,6.9192211
3.5062132,7.8308337
3.5178231,7.5429313
3.5294331,5.6922574
3.5410431,7.2815399
3.5526531,7.1097863
3.564263,6.1919962
3.575873,5.6085775
3.587483,6.404894
3.599093,6.6517581
3.6107029,5.7385483
3.6223129,5.2580322
3.6339229,5.6844913
3.6455329,6.2522972
3.6571429,5.1852241
3.6687528,5.1350859
3.6803628,5.8188887
3.6919728,5.6427839
3.7035828,4.699124
3.7151927,4.1868505
3.7268027,5.6957196
3.7384127,5.4965641
3.7500227,4.357053
3.7616327,3.8412942
3.7732426,4.7533195
3.7848526,4.9633789
3.7964626,4.1531867
3.8080726,3.8353832
3.8196825,4.3161592
3.8312925,4.4321737
3.8429025,3.8974332
3.8545125,4.1064896
3.8661224,4.3884741
3.8777324,4.1563559
3.8893424,3.3387703
3.9009524,3.5385765
3.9125624,4.0228049
3.9241723,3.8476958
3.9357823,3.3745563
3.9473923,3.2158608
3.9590023,7.4296598
3.9706122,6.6345737
3.9822222,7.6459764
3.9938322,6.7288949
4.0054422,6.5089541
4.0170522,6.8269734
4.0286621,6.3711022
4.0402721,5.9629773
4.0518821,6.3167439
4.0634921,7.254324
4.075102,6.0161367
4.086712,6.388167
4.098322,6.671283
4.109932,6.0955859
4.121542,4.5732498
4.1331519,4.5351037
4.1447619,4.729638
4.1563719,5.4000753
4.1679819,5.3699234
4.1795918,5.1389459
4.1912018,4.7135985
4.2028118,4.3738609
4.2144218,4.5662248
4.2260317,5.0962922
4.2376417,4.7621236
4.2492517,4.5553367
4.2608617,3.6893242
4.2724717,4.3752168
4.2840816,3.4464505
4.2956916,4.0312333
4.3073016,4.4799459
4.3189116,4.3831766
4.3305215,4.1243857
4.3421315,3.7017869
4.3537415,4.0267626
4.3653515,3.5167514
4.3769615,3.8021161
4.3885714,3.8283968
4.4001814,3.6300397
4.4117914,3.0290448
4.4234014,2.9313244
4.4350113,3.6783353
4.4466213,3.3015487
4.4582313,3.4833056
4.4698413,3.0992206
4.4814512,3.2494657
4.4930612,2.5311707
4.5046712,2.7823003
4.5162812,2.4636305
4.5278912,3.0385029
4.5395011,7.3006806
4.5511111,7.6551479
4.5627211,7.3399464
4.5743311,7.0234461
4.585941,7.4985293
4.597551,8.0760595
4.609161,8.3734615
4.620771,8.3765394
4.632381,8.5050928
4.6439909,7.5326626
4.6556009,8.4011367
4.6672109,8.0743674
4.6788209,8.1934603
4.6904308,7.0347059
4.7020408,7.2547709
4.7136508,6.1458336
4.7252608,6.1502952
4.7368707,6.3096282
4.7484807,5.5812431
4.7600907,4.9381703
4.7717007,3.9899753
4.7833107,4.3392565
4.7949206,3.8405871
4.8065306,4.2585184
4.8181406,4.5582584
4.8297506,3.6783052
4.8413605,4.808891
4.8529705,4.21053
4.8645805,4.3161011
4.8761905,3.8081166
4.8878005,4.6602489
4.8994104,4.4792854
4.9110204,3.7288678
4.9226304,3.9104718
4.9342404,3.7756287
4.9458503,3.8748169
4.9574603,3.0985969
4.9690703,3.3628923
4.9806803,2.374286
4.9922902,2.3997989
5.0039002,2.2935602
5.0155102,2.3797048
5.0271202,2.5377865
5.0387302,2.1974249
5.0503401,2.6489579
