0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0046178828
0.1044898,0.018071747
0.11609977,0.016429945
0.12770975,0.015781009
0.13931973,0.014885733
0.15092971,0.0081465335
0.16253968,0.009759276
0.17414966,0.024649032
0.18575964,0.12533753
0.19736961,0.18668798
0.20897959,0.14666905
0.22058957,1.6133134
0.23219955,3.0332178
0.24380952,3.528516
0.2554195,3.9978088
0.26702948,4.1702521
0.27863946,4.1493224
0.29024943,4.2068866
0.30185941,4.1786484
0.31346939,4.1828299
0.32507937,4.2646501
0.33668934,3.9578337
0.34829932,3.8920494
0.3599093,3.7991826
0.37151927,3.8127674
0.38312925,3.7870561
0.39473923,3.7536458
0.40634921,3.7811202
0.41795918,3.7326976
0.42956916,3.8798732
0.44117914,3.917473
0.45278912,3.7619219
0.46439909,3.7176566
0.47600907,3.4143081
0.48761905,3.3119883
0.49922902,3.2730628
0.510839,3.1359886
0.52244898,6.1321296
0.53405896,6.7315866
0.54566893,6.3948682
0.55727891,7.2878144
0.56888889,7.4700167
0.58049887,7.1067876
0.59210884,6.9084805
0.60371882,7.1988016
0.6153288,7.1214971
0.62693878,7.1745985
0.63854875,6.9729757
0.65015873,7.0445765
0.66176871,7.1827416
0.67337868,7.0430209
0.68498866,6.6767292
0.69659864,6.648703
0.70820862,6.5580899
0.71981859,6.6085851
0.73142857,6.442505
0.74303855,6.4057618
0.75464853,6.2801035
0.7662585,6.0607597
0.77786848,5.7604963
0.78947846,5.5056909
0.80108844,5.3750389
0.81269841,5.4807691
0.82430839,5.5205097
0.83591837,6.1222398
0.84752834,6.5488353
0.85913832,6.38154
0.8707483,5.9902568
0.88235828,5.9401904
0.89396825,5.8622041
0.90557823,5.5923869
0.91718821,5.3471748
0.92879819,5.2234264
0.94040816,5.4075317
0.95201814,5.3846303
0.96362812,5.3944683
0.9752381,5.3272125
0.98684807,5.3181026
0.99845805,5.6412837
1.010068,5.6054851
1.021678,5.6004855
1.033288,5.5133023
1.044898,5.5379606
1.0565079,5.9909304
1.0681179,6.995491
1.0797279,6.4570792
1.0913379,6.9493028
1.1029478,6.651255
1.1145578,6.9455386
1.1261678,6.738869
1.1377778,6.4938937
1.1493878,6.4153751
1.1609977,6.20787
1.1726077,6.516798
1.1842177,6.4889002
1.1958277,6.5211437
1.2074376,6.3116666
1.2190476,6.4538128
1.2306576,6.4794665
1.2422676,6.228885
1.2538776,6.2838871
1.2654875,6.1919739
1.2770975,6.2101352
1.2887075,6.2845719
1.3003175,6.1294807
1.3119274,6.190256
1.3235374,6.054497
1.3351474,5.9845193
1.3467574,6.1109681
1.3583673,6.1509729
1.3699773,6.236219
1.3815873,6.3345306
1.3931973,6.2088875
1.4048073,6.2391421
1.4164172,6.2744463
1.4280272,6.0715935
1.4396372,5.8864883
1.4512472,5.860272
1.4628571,5.8630688
1.4744671,5.5778342
1.4860771,5.2585093
1.4976871,5.0868575
1.5092971,4.869862
1.520907,4.8712247
1.532517,4.8655435
1.544127,4.5093632
1.555737,4.4645155
1.5673469,4.3758944
1.5789569,4.4850083
1.5905669,4.3418134
1.6021769,4.2456887
1.6137868,4.1298197
1.6253968,3.8800819
1.6370068,3.9930526
1.6486168,3.9012069
1.6602268,3.8174504
1.6718367,3.7490173
1.6834467,3.4953371
1.6950567,3.7333534
1.7066667,3.6710649
1.7182766,3.6113904
1.7298866,3.6188645
1.7414966,3.4544363
1.7531066,3.5594243
1.7647166,3.5133064
1.7763265,3.5187865
1.7879365,3.4740244
1.7995465,3.1940307
1.8111565,3.2717125
1.8227664,3.4795182
1.8343764,3.3193656
1.8459864,3.3863415
1.8575964,3.1076654
1.8692063,3.1195505
1.8808163,3.3497982
1.8924263,2.9557152
1.9040363,3.0371986
1.9156463,2.7173572
1.9272562,2.7215826
1.9388662,2.8460837
1.9504762,2.8179917
1.9620862,2.9160479
1.9736961,2.6211791
1.9853061,2.6988419
1.9969161,2.7343185
2.0085261,2.850084
2.0201361,2.8495081
2.031746,5.7205203
2.043356,7.8993809
2.054966,9.8143713
2.066576,9.9890709
2.0781859,9.7801996
2.0897959,9.2435279
2.1014059,9.3854216
2.1130159,8.5661272
2.1246259,8.7784337
2.1362358,8.2222764
2.1478458,7.9395289
2.1594558,8.1116204
2.1710658,7.7222969
2.1826757,7.6976852
2.1942857,7.5421863
2.2058957,7.6257861
2.2175057,7.5307126
2.2291156,7.5845926
2.2407256,7.5620231
2.2523356,7.3761081
2.2639456,7.4327894
2.2755556,6.9621095
2.2871655,6.5257515
2.2987755,6.5762298
2.3103855,6.2497461
2.3219955,5.8892078
2.3336054,6.1018698
2.3452154,6.0840052
2.3568254,6.0116634
2.3684354,5.6837316
2.3800454,5.8462301
2.3916553,5.5244709
2.4032653,5.5234637
2.4148753,6.233692
2.4264853,6.6613108
2.4380952,6.7509273
2.4497052,6.7633741
2.4613152,6.1096082
2.4729252,6.3209098
2.4845351,6.0474471
2.4961451,5.6061894
2.5077551,6.1153777
2.5193651,6.003471
2.5309751,6.4686335
2.542585,7.4493519
2.554195,7.1693672
2.565805,6.8764167
2.577415,7.1649089
2.5890249,6.7703993
2.6006349,8.072962
2.6122449,7.9031407
2.6238549,8.8852962
2.6354649,10.841206
2.6470748,10.524694
2.6586848,11.000016
2.6702948,10.050898
2.6819048,10.325293
2.6935147,10.302253
2.7051247,9.2872336
2.7167347,9.0151036
2.7283447,8.84561
2.7399546,8.7990455
2.7515646,8.3568286
2.7631746,8.6432841
2.7747846,7.9664491
2.7863946,8.2438515
2.7980045,8.4655365
2.8096145,8.0744393
2.8212245,8.2230441
2.8328345,8.1630191
2.8444444,7.7390177
2.8560544,7.8147181
2.8676644,7.3419016
2.8792744,7.0305578
2.8908844,6.8103995
2.9024943,6.4562809
2.9141043,6.221526
2.9257143,6.6331445
2.9373243,6.2436793
2.9489342,6.0679659
2.9605442,6.7204476
2.9721542,6.2510571
2.9837642,6.0561852
2.9953741,5.7367193
3.0069841,6.0659838
3.0185941,5.7642023
3.0302041,6.527916
3.0418141,5.561019
3.053424,5.7159915
3.065034,6.3131554
3.076644,6.3089117
3.088254,6.8090925
3.0998639,6.5467748
3.1114739,6.2400249
3.1230839,6.1885322
3.1346939,6.1591517
3.1463039,5.8957944
3.1579138,5.5966877
3.1695238,5.5142176
3.1811338,5.4916889
3.1927438,5.322118
3.2043537,5.9227609
3.2159637,7.3563674
3.2275737,8.6657195
3.2391837,8.9008239
3.2507937,8.2714682
3.2624036,7.5791403
3.2740136,7.6298299
3.2856236,7.5842671
3.2972336,7.2234764
3.3088435,6.8026449
3.3204535,6.7328013
3.3320635,7.0033363
3.3436735,6.884123
3.3552834,6.4684235
3.3668934,6.5707082
3.3785034,6.8489042
3.3901134,6.6995608
3.4017234,6.7930988
3.4133333,6.944912
3.4249433,6.5748863
3.4365533,6.5679994
3.4481633,6.3940633
3.4597732,5.6483843
3.4713832,5.6018525
3.4829932,5.4984458
3.4946032,5.3651672
3.5062132,5.3532251
3.5178231,5.1332978
3.5294331,4.9772173
3.5410431,4.7775749
3.5526531,4.8500172
3.564263,4.6884821
3.575873,4.6656448
3.587483,4.5518181
3.599093,4.7900701
3.6107029,4.433656
3.6223129,4.3025221
3.6339229,4.2790467
3.6455329,4.0722915
3.6571429,4.1010373
3.6687528,4.1802009
3.6803628,4.0359274
3.6919728,3.9795215
3.7035828,3.9741392
3.7151927,3.8772067
3.7268027,3.5732119
3.7384127,3.5627301
3.7500227,3.7189329
3.7616327,3.4681891
3.7732426,3.5233626
3.7848526,3.4392057
3.7964626,3.529677
3.8080726,3.4416803
3.8196825,3.2275798
3.8312925,3.1869173
3.8429025,3.0109683
3.8545125,3.0654098
3.8661224,2.9605008
3.8777324,3.0009717
3.8893424,2.7864026
3.9009524,2.8273259
3.9125624,2.6975755
3.9241723,2.8377514
3.9357823,2.8507814
3.9473923,2.9565184
3.9590023,2.9140175
3.9706122,2.9070689
3.9822222,2.8260335
3.9938322,2.8017783
4.0054422,2.7985369
4.0170522,2.788007
4.0286621,2.7445385
4.0402721,2.7592621
4.0518821,2.7450559
4.0634921,2.7437561
4.075102,2.7054083
4.086712,2.7118359
4.098322,2.7134009
4.109932,2.7210457
4.121542,2.7323044
4.1331519,2.7320466
4.1447619,2.7553149
4.1563719,2.7595097
4.1679819,2.7731681
4.1795918,2.7738162
4.1912018,2.7691904
4.2028118,2.7003347
4.2144218,2.6111263
4.2260317,2.5575815
4.2376417,2.4716062
4.2492517,2.4814183
4.2608617,2.4757134
4.2724717,2.4381476
4.2840816,3.862278
4.2956916,5.6639569
4.3073016,6.846054
4.3189116,6.919865
4.3305215,6.3293264
4.3421315,6.3266981
4.3537415,6.3538571
4.3653515,6.3111997
4.3769615,6.2496867
4.3885714,5.9383049
4.4001814,5.8368903
4.4117914,6.0043073
4.4234014,5.6548017
4.4350113,5.6342715
4.4466213,5.5621799
4.4582313,5.4797547
4.4698413,5.4620771
4.4814512,5.4378621
4.4930612,5.2827187
4.5046712,5.2307919
4.5162812,5.1837228
4.5278912,4.9771912
4.5395011,4.9553651
4.5511111,4.8746676
4.5627211,4.7466451
4.5743311,4.7951074
4.585941,4.7437139
4.597551,4.7720903
4.609161,4.6934543
4.620771,4.564058
4.632381,4.3817982
4.6439909,4.2945785
4.6556009,4.1510493
4.6672109,4.1222588
4.6788209,4.1293372
4.6904308,4.1045779
4.7020408,3.9821207
4.7136508,3.9136023
4.7252608,3.9066359
4.7368707,3.910917
4.7484807,3.9763059
4.7600907,3.946101
4.7717007,3.9123537
4.7833107,3.7236162
4.7949206,3.5748707
4.8065306,3.396735
4.8181406,3.3147806
4.8297506,3.2239384
4.8413605,3.1583272
4.8529705,3.1249885
4.8645805,2.7772505
4.8761905,3.8676593
4.8878005,4.4101395
4.8994104,5.4865856
4.9110204,5.9800711
4.9226304,5.5380821
4.9342404,4.8678939
4.9458503,4.7467041
4.9574603,5.2415147
4.9690703,5.4460096
4.9806803,5.8920909
4.9922902,6.6301177
5.0039002,7.3953205
5.0155102,8.0088198
5.0271202,7.898434
5.0387302,7.9636035
5.0503401,8.0589
5.0619501,7.8357234
