0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.029935657
0.092879819,0.089316774
0.1044898,0.35355
0.11609977,0.062706911
0.12770975,0.05010988
0.13931973,0.060398275
0.15092971,0.058175117
0.16253968,0.054298865
0.17414966,0.066644674
0.18575964,0.053972689
0.19736961,0.060458394
0.20897959,0.055259315
0.22058957,0.062491235
0.23219955,0.052208215
0.24380952,0.068688328
0.2554195,0.055265592
0.26702948,0.067941832
0.27863946,0.067203297
0.29024943,0.062421307
0.30185941,0.098427295
0.31346939,0.141976
0.32507937,0.13501624
0.33668934,3.1671189
0.34829932,4.5018881
0.3599093,4.9845897
0.37151927,4.8849752
0.38312925,5.2693508
0.39473923,4.8733131
0.40634921,4.9936891
0.41795918,5.0142146
0.42956916,4.9965523
0.44117914,4.879445
0.45278912,4.8721794
0.46439909,5.2502607
0.47600907,5.3038912
0.48761905,5.6160008
0.49922902,5.2401213
0.510839,5.104267
0.52244898,5.4833293
0.53405896,6.5795338
0.54566893,6.3207604
0.55727891,6.5090863
0.56888889,6.7064678
0.58049887,6.6989845
0.59210884,6.3224952
0.60371882,6.3897659
0.6153288,6.4308559
0.62693878,6.375876
0.63854875,6.2315276
0.65015873,5.8887495
0.66176871,5.9992839
0.67337868,5.8135306
0.68498866,5.8560766
0.69659864,5.7114319
0.70820862,5.8356456
0.71981859,5.5140543
0.73142857,5.3718943
0.74303855,6.1214328
0.75464853,5.79039
0.7662585,7.6719614
0.77786848,6.0931486
0.78947846,6.8958506
0.80108844,6.7477028
0.81269841,5.7991433
0.82430839,6.7704983
0.83591837,5.6292887
0.84752834,6.0602137
0.85913832,6.2208801
0.8707483,4.9384328
0.88235828,5.6387888
0.89396825,4.9054646
0.90557823,4.7765505
0.91718821,5.5491306
0.92879819,4.3182755
0.94040816,5.1677645
0.95201814,4.7525148
0.96362812,4.2528133
0.9752381,5.1251251
0.98684807,4.231714
0.99845805,5.5908962
1.010068,5.1704802
1.021678,4.5879063
1.033288,5.4774893
1.044898,4.4365849
1.0565079,4.5331968
1.0681179,4.5585993
1.0797279,4.1836435
1.0913379,4.8619244
1.1029478,4.9635356
1.1145578,4.4456578
1.1261678,5.0540165
1.1377778,4.3891379
1.1493878,4.9602332
1.1609977,4.7912704
1.1726077,4.2569665
1.1842177,4.5424233
1.1958277,4.1501792
1.2074376,4.1845201
1.2190476,4.3587992
1.2306576,3.5003588
1.2422676,3.886673
1.2538776,3.5022184
1.2654875,3.5239798
1.2770975,3.5840544
1.2887075,3.001349
1.3003175,3.221158
1.3119274,3.0807235
1.3235374,2.9508719
1.3351474,3.1592582
1.3467574,2.7749271
1.3583673,2.79901
1.3699773,2.858899
1.3815873,2.6008471
1.3931973,2.9467772
1.4048073,2.7072112
1.4164172,2.7169365
1.4280272,2.8509329
1.4396372,2.4635736
1.4512472,2.4402183
1.4628571,2.4617277
1.4744671,2.3303765
1.4860771,2.2647414
1.4976871,2.2343392
1.5092971,2.1662562
1.520907,2.2065275
1.532517,2.177259
1.544127,2.0899311
1.555737,2.1099832
1.5673469,2.0002581
1.5789569,2.0048133
1.5905669,2.053015
1.6021769,2.2713058
1.6137868,5.0905221
1.6253968,5.3727569
1.6370068,6.1095823
1.6486168,5.6181572
1.6602268,6.1619382
1.6718367,5.7917537
1.6834467,5.8626766
1.6950567,5.7584483
1.7066667,5.6807504
1.7182766,5.398139
1.7298866,5.5940857
1.7414966,5.3988615
1.7531066,5.5630638
1.7647166,5.4248492
1.7763265,5.4062722
1.7879365,5.0765173
1.7995465,4.9432512
1.8111565,5.2011314
1.8227664,5.1705789
1.8343764,5.3376721
1.8459864,5.0930905
1.8575964,5.4379089
1.8692063,4.9218864
1.8808163,5.2723587
1.8924263,5.0080629
1.9040363,5.2810874
1.9156463,6.2766481
1.9272562,5.4577712
1.9388662,5.8293924
1.9504762,6.2368238
1.9620862,6.9628377
1.9736961,6.7937349
1.9853061,6.6714612
1.9969161,7.948818
2.0085261,8.2515044
2.0201361,6.3225067
2.031746,7.7772765
2.043356,6.8893524
2.054966,5.6251139
2.066576,6.8797397
2.0781859,5.5568223
2.0897959,5.9996234
2.1014059,6.7477161
2.1130159,5.544763
2.1246259,5.7108307
2.1362358,6.3724247
2.1478458,6.8388484
2.1594558,5.3118206
2.1710658,5.7580856
2.1826757,6.2117504
2.1942857,5.4556241
2.2058957,5.8391795
2.2175057,5.404209
2.2291156,5.0136556
2.2407256,6.0621017
2.2523356,4.851602
2.2639456,5.2859392
2.2755556,5.3091803
2.2871655,5.086435
2.2987755,6.4364119
2.3103855,6.6667687
2.3219955,5.7576658
2.3336054,5.7207341
2.3452154,6.4838669
2.3568254,6.0303292
2.3684354,6.2964957
2.3800454,7.5540563
2.3916553,6.1128512
2.4032653,6.4553521
2.4148753,7.6778572
2.4264853,6.3121123
2.4380952,6.4394457
2.4497052,6.8266556
2.4613152,5.8757379
2.4729252,5.4505945
2.4845351,5.8045595
2.4961451,6.3080869
2.5077551,7.8018425
2.5193651,6.5122998
2.5309751,5.6106879
2.542585,6.9769424
2.554195,7.2819615
2.565805,6.1407455
2.577415,6.9942438
2.5890249,6.3878882
2.6006349,5.7687448
2.6122449,6.5518118
2.6238549,5.7051288
2.6354649,5.2705633
2.6470748,5.6675773
2.6586848,5.1886182
2.6702948,4.8708184
2.6819048,5.3752785
2.6935147,5.8178662
2.7051247,4.6200642
2.7167347,4.9379622
2.7283447,5.6766927
2.7399546,5.068353
2.7515646,5.4672926
2.7631746,5.3009598
2.7747846,4.4497843
2.7863946,4.8035088
2.7980045,5.0250115
2.8096145,4.947624
2.8212245,4.9483707
2.8328345,5.1594302
2.8444444,4.9855663
2.8560544,4.5933885
2.8676644,5.9803351
2.8792744,8.072267
2.8908844,9.0090005
2.9024943,9.1144311
2.9141043,9.2093476
2.9257143,8.4459741
2.9373243,8.3051978
2.9489342,8.5431228
2.9605442,8.7976574
2.9721542,8.2669386
2.9837642,8.2645568
2.9953741,8.3808406
3.0069841,7.8047904
3.0185941,7.8935948
3.0302041,7.9398095
3.0418141,7.3694635
3.053424,8.9253867
3.065034,8.1262312
3.076644,8.8657849
3.088254,9.1165647
3.0998639,8.2984273
3.1114739,8.3871557
3.1230839,7.3476385
3.1346939,8.3775242
3.1463039,8.0262245
3.1579138,6.4538696
3.1695238,9.0865474
3.1811338,9.6404673
3.1927438,9.5159391
3.2043537,9.1504377
3.2159637,9.5559188
3.2275737,9.8326298
3.2391837,9.3974286
3.2507937,9.6262469
3.2624036,9.844839
3.2740136,8.7015928
3.2856236,9.4354843
3.2972336,9.3397669
3.3088435,9.4415244
3.3204535,10.217539
3.3320635,9.1896888
3.3436735,9.1438156
3.3552834,9.2066619
3.3668934,9.1634154
3.3785034,8.8813307
3.3901134,8.6416147
3.4017234,9.3701379
3.4133333,9.6701439
3.4249433,9.2941075
3.4365533,8.8835497
3.4481633,8.9299053
3.4597732,8.6595611
3.4713832,8.8535821
3.4829932,8.1528242
3.4946032,8.2391061
3.5062132,8.5146684
3.5178231,8.9470585
3.5294331,8.961073
3.5410431,9.4460979
3.5526531,8.6308361
3.564263,8.078611
3.575873,8.2926063
3.587483,8.3787494
3.599093,8.2696536
3.6107029,8.2219327
3.6223129,8.4542241
3.6339229,8.1000391
3.6455329,8.1544502
3.6571429,8.6484411
3.6687528,8.6920071
3.6803628,8.6187988
3.6919728,8.6193957
3.7035828,8.8951057
3.7151927,8.9812566
3.7268027,9.2722946
3.7384127,9.0741817
3.7500227,9.0916491
3.7616327,8.8503347
3.7732426,8.3960957
3.7848526,8.5457878
3.7964626,8.4697992
3.8080726,8.2642208
3.8196825,8.1649274
3.8312925,9.3439977
3.8429025,10.433298
3.8545125,9.5861502
3.8661224,10.953979
3.8777324,9.160536
3.8893424,10.652474
3.9009524,8.7879439
3.9125624,10.505379
3.9241723,9.3101942
3.9357823,9.9228207
3.9473923,8.9211897
3.9590023,10.279114
3.9706122,9.4519403
3.9822222,9.5590488
3.9938322,9.6885174
4.0054422,8.7754456
4.0170522,10.313759
4.0286621,8.3396347
4.0402721,10.065373
4.0518821,9.2547262
4.0634921,10.590439
4.075102,8.6367746
4.086712,9.6094632
4.098322,9.7799939
4.109932,11.571802
4.121542,10.422287
4.1331519,10.552473
4.1447619,10.802351
4.1563719,11.752497
4.1679819,11.421289
4.1795918,9.9352144
4.1912018,10.280143
4.2028118,10.780741
4.2144218,9.0019606
4.2260317,9.1380322
4.2376417,9.7127806
4.2492517,9.9281545
4.2608617,9.4088409
4.2724717,9.8182177
4.2840816,9.8388714
4.2956916,9.8990652
4.3073016,9.5244393
4.3189116,8.9787437
4.3305215,9.4492163
4.3421315,9.0604687
4.3537415,8.4349628
4.3653515,8.9644842
4.3769615,8.7766107
4.3885714,9.6953573
4.4001814,11.392664
4.4117914,10.222848
4.4234014,10.509847
4.4350113,10.55207
4.4466213,8.9042304
4.4582313,10.231372
4.4698413,10.242854
4.4814512,9.698129
4.4930612,10.04479
4.5046712,8.6645969
4.5162812,7.9745949
4.5278912,8.9616087
4.5395011,9.0936371
4.5511111,9.4910416
4.5627211,10.24789
4.5743311,10.172162
4.585941,11.212133
4.597551,10.389313
4.609161,11.114623
4.620771,11.375953
4.632381,11.412937
4.6439909,11.659483
4.6556009,11.569791
4.6672109,11.526885
4.6788209,10.88559
4.6904308,10.053354
4.7020408,10.760737
4.7136508,10.316934
4.7252608,10.679065
4.7368707,11.171999
4.7484807,10.572889
4.7600907,10.460029
4.7717007,10.7266
4.7833107,10.278063
4.7949206,10.474526
4.8065306,9.9939997
4.8181406,10.274417
4.8297506,10.058754
4.8413605,9.9474909
4.8529705,9.8828643
4.8645805,9.1501764
4.8761905,9.568526
4.8878005,11.398783
4.8994104,13.224756
4.9110204,15.313528
4.9226304,12.799255
4.9342404,13.29495
4.9458503,14.446271
4.9574603,12.414874
4.9690703,14.517014
4.9806803,13.984636
4.9922902,12.374708
5.0039002,13.590031
5.0155102,12.28896
5.0271202,11.345913
5.0387302,12.442177
5.0503401,11.752964
5.0619501,11.121463
5.0735601,12.489503
5.0851701,11.247675
5.09678,11.596851
5.10839,13.320254
5.12,12.657506
