0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.010804331
0.1044898,0.032092995
0.11609977,0.028054419
0.12770975,0.027340319
0.13931973,0.045584747
0.15092971,0.016503764
0.16253968,0.0195211
0.17414966,0.021060173
0.18575964,0.026279268
0.19736961,0.014829335
0.20897959,0.0091037345
0.22058957,0.011510194
0.23219955,0.0093826516
0.24380952,0.0092891626
0.2554195,0.0096059671
0.26702948,0.01165616
0.27863946,0.027869574
0.29024943,0.0074525911
0.30185941,0.024714898
0.31346939,0.016846679
0.32507937,0.017196708
0.33668934,0.017282293
0.34829932,0.018481332
0.3599093,0.02555011
0.37151927,0.010334046
0.38312925,0.013760568
0.39473923,0.016013356
0.40634921,0.022730459
0.41795918,0.023048068
0.42956916,0.016372207
0.44117914,0.015824791
0.45278912,0.014318318
0.46439909,0.011717939
0.47600907,0.016912128
0.48761905,0.02671238
0.49922902,0.011350263
0.510839,0.012574652
0.52244898,0.017103702
0.53405896,0.01787303
0.54566893,0.020523259
0.55727891,0.013391643
0.56888889,0.0071079798
0.58049887,0.046739925
0.59210884,0.019241719
0.60371882,0.02892017
0.6153288,0.035670425
0.62693878,0.033629633
0.63854875,0.049541231
0.65015873,2.9962826
0.66176871,5.6446179
0.67337868,5.6753566
0.68498866,4.9517147
0.69659864,4.9629901
0.70820862,5.1453593
0.71981859,5.3721715
0.73142857,5.7020773
0.74303855,5.5897174
0.75464853,6.6535856
0.7662585,7.2923718
0.77786848,6.0670717
0.78947846,5.9923204
0.80108844,6.0049864
0.81269841,5.4770961
0.82430839,5.3716128
0.83591837,5.611553
0.84752834,5.459211
0.85913832,5.3822448
0.8707483,5.1093143
0.88235828,5.0726939
0.89396825,5.234201
0.90557823,5.1776996
0.91718821,5.1716437
0.92879819,5.0812208
0.94040816,5.0028704
0.95201814,4.7456795
0.96362812,4.7381525
0.9752381,4.6284802
0.98684807,4.5805329
0.99845805,4.5474168
1.010068,4.5114732
1.021678,4.4127657
1.033288,4.2891811
1.044898,5.3760226
1.0565079,4.9541078
1.0681179,5.3270343
1.0797279,5.26423
1.0913379,4.5036203
1.1029478,5.4721164
1.1145578,4.8661731
1.1261678,5.0291736
1.1377778,5.3104532
1.1493878,4.4080484
1.1609977,5.1492282
1.1726077,4.8302962
1.1842177,4.5796103
1.1958277,5.1507663
1.2074376,4.2570396
1.2190476,4.7132037
1.2306576,4.6797556
1.2422676,4.0950132
1.2538776,4.6577725
1.2654875,4.0635383
1.2770975,4.1553503
1.2887075,4.510518
1.3003175,3.3968391
1.3119274,4.1094238
1.3235374,4.0248145
1.3351474,3.7538646
1.3467574,4.0005749
1.3583673,3.2508971
1.3699773,3.639087
1.3815873,3.6091762
1.3931973,3.4379594
1.4048073,3.4451026
1.4164172,3.0022556
1.4280272,3.0342927
1.4396372,3.0877027
1.4512472,2.9602941
1.4628571,2.9717558
1.4744671,2.830644
1.4860771,2.8933374
1.4976871,2.7923414
1.5092971,2.7495066
1.520907,2.7359954
1.532517,2.6425718
1.544127,2.8055233
1.555737,2.6042911
1.5673469,2.5962248
1.5789569,2.5731828
1.5905669,2.491367
1.6021769,2.5274418
1.6137868,2.4551715
1.6253968,2.33064
1.6370068,2.3257508
1.6486168,2.2908455
1.6602268,2.213994
1.6718367,2.3102342
1.6834467,2.1545517
1.6950567,2.2064864
1.7066667,2.1206019
1.7182766,2.0041027
1.7298866,2.1417966
1.7414966,1.9568722
1.7531066,2.0790659
1.7647166,1.9606412
1.7763265,1.9233904
1.7879365,2.0028449
1.7995465,1.9029354
1.8111565,2.0094379
1.8227664,1.8595344
1.8343764,2.8866165
1.8459864,5.1163187
1.8575964,4.6617921
1.8692063,4.0258531
1.8808163,3.8604908
1.8924263,3.603023
1.9040363,4.0008878
1.9156463,3.965331
1.9272562,4.2843867
1.9388662,4.0876603
1.9504762,4.4438491
1.9620862,4.1095278
1.9736961,4.4465336
1.9853061,4.3000335
1.9969161,4.2741093
2.0085261,4.3785865
2.0201361,4.0599204
2.031746,4.102206
2.043356,3.7936339
2.054966,4.3304226
2.066576,3.6133095
2.0781859,4.1553191
2.0897959,3.4699471
2.1014059,3.884525
2.1130159,3.3525362
2.1246259,3.7733221
2.1362358,3.2422314
2.1478458,3.5863785
2.1594558,3.28525
2.1710658,3.3885297
2.1826757,3.1746389
2.1942857,3.1799971
2.2058957,3.1353867
2.2175057,3.0740187
2.2291156,3.092848
2.2407256,2.9755158
2.2523356,3.028765
2.2639456,2.8458879
2.2755556,3.0816087
2.2871655,2.9615523
2.2987755,3.4559644
2.3103855,3.7470935
2.3219955,3.4388719
2.3336054,5.2641081
2.3452154,5.6358184
2.3568254,6.3311721
2.3684354,6.8628007
2.3800454,8.3300719
2.3916553,7.9497521
2.4032653,7.7159207
2.4148753,8.452094
2.4264853,6.3088535
2.4380952,8.0631474
2.4497052,6.9612788
2.4613152,6.8873634
2.4729252,7.3778417
2.4845351,6.4360232
2.4961451,8.4659142
2.5077551,6.4393039
2.5193651,5.8827291
2.5309751,7.9650599
2.542585,5.6991217
2.554195,7.030367
2.565805,6.3869734
2.577415,5.5422781
2.5890249,6.6505861
2.6006349,5.5747966
2.6122449,5.9405324
2.6238549,5.5866031
2.6354649,5.5630256
2.6470748,6.1919438
2.6586848,4.3210561
2.6702948,5.2052115
2.6819048,6.3867451
2.6935147,5.0862033
2.7051247,5.6765426
2.7167347,6.5125701
2.7283447,5.5822252
2.7399546,6.1721458
2.7515646,6.1044812
2.7631746,6.2928822
2.7747846,6.9287302
2.7863946,7.5497191
2.7980045,6.755723
2.8096145,6.3768421
2.8212245,5.8012113
2.8328345,5.4257565
2.8444444,5.5911077
2.8560544,5.1707086
2.8676644,5.2021168
2.8792744,5.5574737
2.8908844,6.9620637
2.9024943,6.9522722
2.9141043,6.6327741
2.9257143,7.0065626
2.9373243,7.140553
2.9489342,6.2622723
2.9605442,6.4303384
2.9721542,6.0885877
2.9837642,6.1661003
2.9953741,6.0435952
3.0069841,6.5594627
3.0185941,6.0492254
3.0302041,6.2214559
3.0418141,6.3261533
3.053424,6.0123785
3.065034,5.9616453
3.076644,5.8033977
3.088254,5.60392
3.0998639,5.5812496
3.1114739,5.9059377
3.1230839,5.5574144
3.1346939,5.1981418
3.1463039,5.3028383
3.1579138,5.5346858
3.1695238,4.7570949
3.1811338,4.6177607
3.1927438,4.8407764
3.2043537,4.9031007
3.2159637,4.660146
3.2275737,4.4661087
3.2391837,4.3982983
3.2507937,4.3619551
3.2624036,4.450698
3.2740136,4.3290875
3.2856236,4.2448484
3.2972336,4.1729824
3.3088435,4.3942553
3.3204535,7.0639869
3.3320635,6.6068782
3.3436735,6.345636
3.3552834,7.0140033
3.3668934,6.1499864
3.3785034,6.131086
3.3901134,7.1554739
3.4017234,6.1800235
3.4133333,6.7695357
3.4249433,6.8978993
3.4365533,5.9470265
3.4481633,6.567001
3.4597732,6.5464882
3.4713832,6.0491442
3.4829932,6.699297
3.4946032,6.5193356
3.5062132,6.0650541
3.5178231,6.5518445
3.5294331,6.0988445
3.5410431,5.8061097
3.5526531,6.1052131
3.564263,5.2115356
3.575873,5.235959
3.587483,5.7390646
3.599093,4.7733249
3.6107029,5.428638
3.6223129,5.5639233
3.6339229,4.7374085
3.6455329,5.5157731
3.6571429,5.1354376
3.6687528,4.456379
3.6803628,5.3190397
3.6919728,4.5175278
3.7035828,4.278781
3.7151927,4.7021788
3.7268027,4.0895864
3.7384127,4.4107103
3.7500227,4.4377297
3.7616327,4.2142691
3.7732426,4.6533303
3.7848526,4.1908757
3.7964626,4.206635
3.8080726,4.4803263
3.8196825,3.9087864
3.8312925,4.6845577
3.8429025,6.2614438
3.8545125,4.5576612
3.8661224,4.4246221
3.8777324,5.0270968
3.8893424,5.1775491
3.9009524,5.5674589
3.9125624,5.208533
3.9241723,4.815993
3.9357823,4.3540664
3.9473923,4.7967119
3.9590023,4.8184158
3.9706122,4.8114057
3.9822222,4.41432
3.9938322,4.3122911
4.0054422,4.5446469
4.0170522,4.900964
4.0286621,4.7490972
4.0402721,4.7412741
4.0518821,4.6874627
4.0634921,4.3288929
4.075102,4.1639708
4.086712,4.0179614
4.098322,4.1772497
4.109932,3.995119
4.121542,4.0233275
4.1331519,4.2063975
4.1447619,4.0833595
4.1563719,4.0294677
4.1679819,3.7351269
4.1795918,3.5176215
4.1912018,3.4340478
4.2028118,3.5810634
4.2144218,3.5549803
4.2260317,3.718367
4.2376417,3.7640866
4.2492517,3.7481064
4.2608617,3.5897915
4.2724717,3.4725164
4.2840816,3.3211132
4.2956916,3.2208259
4.3073016,3.1854966
4.3189116,3.1930563
4.3305215,3.4193457
4.3421315,4.1470278
4.3537415,3.6617098
4.3653515,4.0991633
4.3769615,3.2328863
4.3885714,3.5574482
4.4001814,3.3015844
4.4117914,3.3998095
4.4234014,3.5239296
4.4350113,3.2321024
4.4466213,3.6967618
4.4582313,3.2248097
4.4698413,3.7826357
4.4814512,4.1553744
4.4930612,5.2587109
4.5046712,4.8392686
4.5162812,4.267368
4.5278912,3.9428964
4.5395011,3.918443
4.5511111,3.819072
4.5627211,3.4452567
4.5743311,3.4287974
4.585941,2.9562018
4.597551,3.5515392
4.609161,5.3668257
4.620771,5.2179411
4.632381,4.6587444
4.6439909,4.2154202
4.6556009,4.1627047
4.6672109,4.0454681
4.6788209,4.1970594
4.6904308,4.2367413
4.7020408,4.2895592
4.7136508,3.7457882
4.7252608,3.8609214
4.7368707,3.6286975
4.7484807,3.7231565
4.7600907,3.8505636
4.7717007,3.9910302
4.7833107,3.9917883
4.7949206,3.5865739
4.8065306,3.5347776
4.8181406,3.4565847
4.8297506,3.3369838
4.8413605,3.1610235
4.8529705,3.1056522
4.8645805,3.1436043
4.8761905,3.2608194
4.8878005,3.2660001
4.8994104,3.0217367
4.9110204,2.8685339
4.9226304,2.8002733
4.9342404,2.582954
4.9458503,2.4769432
4.9574603,2.3479705
4.9690703,2.4001779
4.9806803,2.3649369
4.9922902,2.5613828
5.0039002,2.5927442
5.0155102,2.4328032
5.0271202,2.4982887
5.0387302,2.397041
5.0503401,2.1439483
5.0619501,3.4117204
