0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.04474828
0.58049887,2.592703
0.59210884,3.4738964
0.60371882,3.2816965
0.6153288,4.1210144
0.62693878,4.5864826
0.63854875,4.9632414
0.65015873,4.9658861
0.66176871,5.0381136
0.67337868,4.8170331
0.68498866,5.0446433
0.69659864,4.7994991
0.70820862,4.5957474
0.71981859,4.6312282
0.73142857,4.4424347
0.74303855,4.4918021
0.75464853,4.2537562
0.7662585,4.2234618
0.77786848,4.292152
0.78947846,4.2451068
0.80108844,4.021469
0.81269841,3.7669168
0.82430839,3.6600118
0.83591837,3.5152465
0.84752834,3.3230659
0.85913832,3.1178049
0.8707483,3.0018981
0.88235828,3.1210558
0.89396825,3.1039207
0.90557823,3.0224919
0.91718821,3.045723
0.92879819,2.9261152
0.94040816,2.846184
0.95201814,2.826313
0.96362812,2.8837511
0.9752381,2.8067352
0.98684807,2.8279476
0.99845805,2.8035523
1.010068,2.8294015
1.021678,2.7951796
1.033288,2.7234199
1.044898,2.6812202
1.0565079,2.7518916
1.0681179,2.7356589
1.0797279,2.6246226
1.0913379,2.4138033
1.1029478,2.3659503
1.1145578,2.2246243
1.1261678,2.1675434
1.1377778,2.2934859
1.1493878,2.3274767
1.1609977,2.3275395
1.1726077,2.2530215
1.1842177,2.2648961
1.1958277,2.1521839
1.2074376,2.0849861
1.2190476,1.9852084
1.2306576,2.0214211
1.2422676,2.0494495
1.2538776,1.9640086
1.2654875,2.2173376
1.2770975,2.1658166
1.2887075,2.6789722
1.3003175,2.5919818
1.3119274,2.8397621
1.3235374,2.6847306
1.3351474,2.4951534
1.3467574,2.650807
1.3583673,2.3205836
1.3699773,2.3240107
1.3815873,2.4850982
1.3931973,2.2576972
1.4048073,2.338335
1.4164172,2.0699165
1.4280272,2.1376497
1.4396372,2.1668896
1.4512472,2.0015786
1.4628571,2.1238559
1.4744671,1.9958787
1.4860771,2.1459403
1.4976871,2.2908112
1.5092971,2.0154622
1.520907,2.2009089
1.532517,2.0213613
1.544127,2.3251654
1.555737,2.636905
1.5673469,2.5290776
1.5789569,2.4269991
1.5905669,2.1985213
1.6021769,2.0474735
1.6137868,2.3046287
1.6253968,2.0443967
1.6370068,2.1552769
1.6486168,2.1392587
1.6602268,1.9586545
1.6718367,2.2947584
1.6834467,2.1567591
1.6950567,2.117147
1.7066667,2.0676479
1.7182766,1.8943693
1.7298866,2.0152148
1.7414966,2.0380007
1.7531066,1.9628769
1.7647166,1.7713535
1.7763265,1.595988
1.7879365,1.6431318
1.7995465,1.3522233
1.8111565,1.4576171
1.8227664,1.2372515
1.8343764,1.3103302
1.8459864,1.3731284
1.8575964,1.3188564
1.8692063,1.3264514
1.8808163,1.228777
1.8924263,1.2822613
1.9040363,1.2293048
1.9156463,1.25413
1.9272562,1.2506177
1.9388662,1.1655496
1.9504762,1.1556848
1.9620862,1.1555222
1.9736961,1.1626888
1.9853061,1.8788739
1.9969161,3.3106422
2.0085261,4.193543
2.0201361,4.2328085
2.031746,4.1156524
2.043356,3.5415011
2.054966,3.8109702
2.066576,3.9433737
2.0781859,3.7474118
2.0897959,3.2799827
2.1014059,2.9929843
2.1130159,2.9805089
2.1246259,3.2896735
2.1362358,3.0927904
2.1478458,3.221924
2.1594558,2.8970407
2.1710658,3.0595827
2.1826757,2.8343795
2.1942857,2.9683359
2.2058957,3.0809825
2.2175057,2.9440819
2.2291156,3.0059781
2.2407256,2.7753034
2.2523356,3.1888546
2.2639456,2.8551118
2.2755556,3.7664965
2.2871655,3.8453759
2.2987755,3.5477479
2.3103855,4.1489786
2.3219955,3.9708543
2.3336054,3.3236726
2.3452154,3.7052295
2.3568254,4.1848071
2.3684354,3.6181116
2.3800454,3.9280839
2.3916553,4.2005828
2.4032653,3.9723543
2.4148753,3.4162309
2.4264853,3.94042
2.4380952,3.7578097
2.4497052,3.9656322
2.4613152,4.3214844
2.4729252,4.4923078
2.4845351,4.0183647
2.4961451,4.0757754
2.5077551,4.3015609
2.5193651,4.2301976
2.5309751,3.9402806
2.542585,3.621256
2.554195,3.4265991
2.565805,3.3683249
2.577415,3.4219443
2.5890249,3.481528
2.6006349,3.1957912
2.6122449,3.1411528
2.6238549,3.2366691
2.6354649,3.3703594
2.6470748,3.2355416
2.6586848,3.3518492
2.6702948,3.2891772
2.6819048,3.2740185
2.6935147,3.1098304
2.7051247,3.1650322
2.7167347,3.0918195
2.7283447,2.9755924
2.7399546,3.0563307
2.7515646,3.2248946
2.7631746,3.1720506
2.7747846,3.1784965
2.7863946,3.3385445
2.7980045,3.1444024
2.8096145,3.9144907
2.8212245,2.9732411
2.8328345,3.0116941
2.8444444,3.3018668
2.8560544,3.4919392
2.8676644,2.8325672
2.8792744,3.244184
2.8908844,3.6214677
2.9024943,3.5365409
2.9141043,4.4260663
2.9257143,4.6262495
2.9373243,4.1705057
2.9489342,3.8227699
2.9605442,4.1456381
2.9721542,4.0068636
2.9837642,4.0688538
2.9953741,4.0300957
3.0069841,3.4429508
3.0185941,3.3269244
3.0302041,3.8119508
3.0418141,3.3023963
3.053424,3.6994959
3.065034,4.5306799
3.076644,4.6081366
3.088254,4.1403205
3.0998639,3.9679567
3.1114739,4.241846
3.1230839,4.3959511
3.1346939,4.0089503
3.1463039,3.5919777
3.1579138,3.4084304
3.1695238,3.2773038
3.1811338,3.121774
3.1927438,3.3295503
3.2043537,3.2694958
3.2159637,3.0573725
3.2275737,3.0795325
3.2391837,2.8490974
3.2507937,2.7572688
3.2624036,2.8179535
3.2740136,2.760906
3.2856236,2.6717338
3.2972336,2.9135537
3.3088435,2.9120952
3.3204535,2.896688
3.3320635,2.9935587
3.3436735,2.7759795
3.3552834,2.7694448
3.3668934,2.7345781
3.3785034,2.5797945
3.3901134,2.6804992
3.4017234,2.6403499
3.4133333,2.5543646
3.4249433,2.538519
3.4365533,2.4511951
3.4481633,2.4389502
3.4597732,2.5014986
3.4713832,2.3665733
3.4829932,2.3231929
3.4946032,2.438534
3.5062132,2.3113735
3.5178231,2.294333
3.5294331,2.3768774
3.5410431,2.2377677
3.5526531,2.2558873
3.564263,2.2612553
3.575873,2.2192902
3.587483,2.3561242
3.599093,2.2102303
3.6107029,2.0147966
3.6223129,2.0845604
3.6339229,2.0100039
3.6455329,1.9331795
3.6571429,1.9695696
3.6687528,1.9315107
3.6803628,1.8245287
3.6919728,1.7897396
3.7035828,1.7756929
3.7151927,1.7314386
3.7268027,1.6971035
3.7384127,1.7008361
3.7500227,1.6583978
3.7616327,1.6591958
3.7732426,1.6978384
3.7848526,2.5302195
3.7964626,3.5024928
3.8080726,3.8603672
3.8196825,3.8696346
3.8312925,3.4548171
3.8429025,3.7203428
3.8545125,3.6964405
3.8661224,3.4102612
3.8777324,3.3746324
3.8893424,3.0083692
3.9009524,2.5961475
3.9125624,3.0072464
3.9241723,2.9231142
3.9357823,2.6506867
3.9473923,2.7459482
3.9590023,2.5464601
3.9706122,2.4090851
3.9822222,2.520273
3.9938322,2.3808215
4.0054422,2.4816039
4.0170522,2.5655296
4.0286621,2.5197139
4.0402721,2.4520519
4.0518821,2.2361259
4.0634921,2.2819114
4.075102,2.2695401
4.086712,2.1759618
4.098322,2.2209768
4.109932,2.1386111
4.121542,2.1022014
4.1331519,2.1627613
4.1447619,2.142608
4.1563719,2.1147215
4.1679819,2.0471331
4.1795918,1.9763843
4.1912018,1.9796802
4.2028118,1.88641
4.2144218,1.8565501
4.2260317,1.9153531
4.2376417,1.8399697
4.2492517,1.9138588
4.2608617,1.905804
4.2724717,1.8890676
4.2840816,1.9800625
4.2956916,1.9635143
4.3073016,1.9312645
4.3189116,2.3216036
4.3305215,3.540943
4.3421315,4.4039522
4.3537415,4.13305
4.3653515,3.5518171
4.3769615,3.610731
4.3885714,4.1217448
4.4001814,4.2501038
4.4117914,4.1639278
4.4234014,3.7161919
4.4350113,3.7012073
4.4466213,3.7585775
4.4582313,3.7792677
4.4698413,3.4612073
4.4814512,3.0707446
4.4930612,2.9361366
4.5046712,3.1124247
4.5162812,3.2805592
4.5278912,3.2933583
4.5395011,2.9508101
4.5511111,2.6922002
4.5627211,2.667618
4.5743311,2.6604048
4.585941,2.6510426
4.597551,2.5309276
4.609161,2.4531076
4.620771,2.5279136
4.632381,2.4789885
4.6439909,2.3904429
4.6556009,2.2199171
4.6672109,2.0543556
4.6788209,2.0791814
4.6904308,2.1228318
4.7020408,2.1575816
4.7136508,2.1754256
4.7252608,1.9683423
4.7368707,1.9057013
4.7484807,1.9043317
4.7600907,1.8695652
4.7717007,1.7951283
4.7833107,1.7127146
4.7949206,1.7928846
4.8065306,1.8605542
4.8181406,1.8537027
4.8297506,1.8605215
4.8413605,2.1623992
4.8529705,2.2867904
4.8645805,2.5411841
4.8761905,2.591402
4.8878005,2.7616732
4.8994104,2.7206652
4.9110204,2.4565245
4.9226304,2.5112378
4.9342404,3.0862017
4.9458503,3.810085
4.9574603,4.2872967
4.9690703,3.9618298
4.9806803,3.4965431
4.9922902,3.5590615
5.0039002,3.7766115
5.0155102,3.5834881
5.0271202,3.2129009
5.0387302,2.8031471
5.0503401,2.7781038
5.0619501,2.7591034
5.0735601,2.9008034
5.0851701,3.8841803
5.09678,4.8124907
5.10839,5.3361217
5.12,4.6476295
5.13161,3.9260392
5.14322,3.9356633
5.1548299,4.0762805
5.1664399,3.7958022
5.1780499,3.5228048
5.1896599,3.2749485
5.2012698,3.2102548
5.2128798,3.2757172
5.2244898,3.1942551
