0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.001468137
0.26702948,0.0073948985
0.27863946,0.080185779
0.29024943,0.075067885
0.30185941,1.2959495
0.31346939,3.5959485
0.32507937,4.4576115
0.33668934,4.3134121
0.34829932,4.1400542
0.3599093,4.1638609
0.37151927,4.1666192
0.38312925,4.5051618
0.39473923,4.5685094
0.40634921,4.5162782
0.41795918,4.3868339
0.42956916,4.0756628
0.44117914,4.0710596
0.45278912,4.0507433
0.46439909,3.9581714
0.47600907,3.8619417
0.48761905,3.6920253
0.49922902,3.5951712
0.510839,3.7141496
0.52244898,3.5956533
0.53405896,3.3950257
0.54566893,3.4402754
0.55727891,3.3855143
0.56888889,3.293175
0.58049887,3.1373342
0.59210884,3.3116913
0.60371882,7.2602712
0.6153288,7.010471
0.62693878,6.7919534
0.63854875,7.4197053
0.65015873,7.6661014
0.66176871,7.7058127
0.67337868,7.8399306
0.68498866,7.9799697
0.69659864,7.7179876
0.70820862,7.6343346
0.71981859,7.4369271
0.73142857,7.7638968
0.74303855,8.0865129
0.75464853,8.1894713
0.7662585,8.0748897
0.77786848,8.281397
0.78947846,7.9081329
0.80108844,8.018956
0.81269841,8.0431465
0.82430839,8.0687932
0.83591837,7.6823736
0.84752834,7.7503171
0.85913832,7.5635428
0.8707483,7.5856532
0.88235828,7.2134466
0.89396825,7.2602685
0.90557823,7.1221542
0.91718821,6.5342953
0.92879819,6.2965007
0.94040816,6.089585
0.95201814,6.1120664
0.96362812,6.0718093
0.9752381,5.9394287
0.98684807,6.0428322
0.99845805,5.7179234
1.010068,5.4990004
1.021678,5.4547047
1.033288,5.1704156
1.044898,5.1091096
1.0565079,4.9996482
1.0681179,4.7669686
1.0797279,4.5334592
1.0913379,4.3813946
1.1029478,4.505677
1.1145578,4.4240662
1.1261678,4.3052396
1.1377778,4.2656526
1.1493878,4.0410357
1.1609977,4.1078702
1.1726077,4.1879909
1.1842177,3.8853488
1.1958277,3.6143156
1.2074376,4.1515784
1.2190476,3.5638561
1.2306576,3.8627156
1.2422676,3.4860008
1.2538776,3.2322916
1.2654875,3.0301038
1.2770975,2.9357667
1.2887075,2.9825518
1.3003175,3.2234045
1.3119274,3.3703772
1.3235374,3.1485655
1.3351474,2.9586208
1.3467574,3.1997914
1.3583673,3.4205732
1.3699773,3.3206331
1.3815873,3.0531096
1.3931973,2.9027692
1.4048073,3.1023445
1.4164172,3.3839375
1.4280272,3.3113492
1.4396372,3.055082
1.4512472,3.1058895
1.4628571,3.1722653
1.4744671,3.3274572
1.4860771,3.1136848
1.4976871,2.8205592
1.5092971,2.8470544
1.520907,3.0128356
1.532517,2.8271454
1.544127,2.7062597
1.555737,2.6382892
1.5673469,3.080941
1.5789569,4.9449553
1.5905669,4.895436
1.6021769,5.9135376
1.6137868,6.787639
1.6253968,5.8106776
1.6370068,6.1948431
1.6486168,5.2306365
1.6602268,6.323953
1.6718367,5.7520301
1.6834467,6.2353574
1.6950567,5.7294529
1.7066667,6.0357506
1.7182766,5.7087439
1.7298866,6.3476935
1.7414966,6.0537722
1.7531066,6.6593203
1.7647166,6.400082
1.7763265,6.9827776
1.7879365,6.5612332
1.7995465,6.4981048
1.8111565,6.4892269
1.8227664,6.5293328
1.8343764,6.2110855
1.8459864,6.4893921
1.8575964,5.9820443
1.8692063,6.5596533
1.8808163,5.7754893
1.8924263,7.4421587
1.9040363,5.8581906
1.9156463,5.969809
1.9272562,6.1778828
1.9388662,5.7238856
1.9504762,6.8523995
1.9620862,6.8951343
1.9736961,6.3751095
1.9853061,6.4195282
1.9969161,6.7588639
2.0085261,6.8666646
2.0201361,5.6777268
2.031746,6.3780793
2.043356,7.4254718
2.054966,5.673407
2.066576,5.8057867
2.0781859,6.6225502
2.0897959,5.5666095
2.1014059,5.6086937
2.1130159,6.2050012
2.1246259,5.4148437
2.1362358,5.3350744
2.1478458,5.8385844
2.1594558,5.1224719
2.1710658,5.0890815
2.1826757,5.194959
2.1942857,4.5364975
2.2058957,4.4156345
2.2175057,4.956879
2.2291156,4.3838328
2.2407256,3.7721406
2.2523356,4.4094641
2.2639456,6.518841
2.2755556,6.8164207
2.2871655,7.4648532
2.2987755,7.4781077
2.3103855,6.6266256
2.3219955,6.6327157
2.3336054,6.7799055
2.3452154,6.3935739
2.3568254,6.4454277
2.3684354,6.5717365
2.3800454,6.314609
2.3916553,6.7322709
2.4032653,7.2136824
2.4148753,8.3727392
2.4264853,9.2740256
2.4380952,8.9803559
2.4497052,8.9188489
2.4613152,9.1149208
2.4729252,9.3329518
2.4845351,8.0126565
2.4961451,8.0997447
2.5077551,8.3752072
2.5193651,7.9040953
2.5309751,7.5088923
2.542585,7.4856448
2.554195,7.3567081
2.565805,7.8307259
2.577415,8.1446906
2.5890249,7.8785093
2.6006349,7.1749628
2.6122449,7.5651173
2.6238549,7.2533992
2.6354649,6.92244
2.6470748,7.5290802
2.6586848,7.7103503
2.6702948,7.0712482
2.6819048,6.5833041
2.6935147,6.6432731
2.7051247,6.7911437
2.7167347,6.7245604
2.7283447,6.9033074
2.7399546,6.7036988
2.7515646,5.9913007
2.7631746,5.9059902
2.7747846,8.8173665
2.7863946,12.853773
2.7980045,12.550997
2.8096145,12.65393
2.8212245,11.949049
2.8328345,11.453563
2.8444444,11.578245
2.8560544,11.689369
2.8676644,11.307088
2.8792744,11.847641
2.8908844,11.659253
2.9024943,11.346659
2.9141043,12.173901
2.9257143,12.314558
2.9373243,12.57747
2.9489342,12.418991
2.9605442,12.656753
2.9721542,12.232905
2.9837642,11.959037
2.9953741,11.902795
3.0069841,11.857292
3.0185941,10.901047
3.0302041,13.362093
3.0418141,12.060573
3.053424,11.207993
3.065034,11.12658
3.076644,10.807787
3.088254,10.753316
3.0998639,10.551311
3.1114739,9.9894122
3.1230839,9.0949637
3.1346939,8.6496239
3.1463039,8.399903
3.1579138,8.2093909
3.1695238,8.1582986
3.1811338,8.9218891
3.1927438,9.1910362
3.2043537,8.2938646
3.2159637,8.24923
3.2275737,7.7110004
3.2391837,7.9605595
3.2507937,7.8043849
3.2624036,7.1803318
3.2740136,6.9719137
3.2856236,6.9257828
3.2972336,6.6539658
3.3088435,7.087611
3.3204535,7.4510015
3.3320635,7.819909
3.3436735,7.9901774
3.3552834,7.9121139
3.3668934,7.8281094
3.3785034,7.453799
3.3901134,7.353625
3.4017234,7.4083022
3.4133333,7.4455123
3.4249433,7.7408386
3.4365533,8.176281
3.4481633,7.7511215
3.4597732,7.4962851
3.4713832,7.2020679
3.4829932,7.1745696
3.4946032,7.5090425
3.5062132,7.3624337
3.5178231,6.7902924
3.5294331,6.6407668
3.5410431,7.0971745
3.5526531,6.7809611
3.564263,6.3566867
3.575873,6.1294474
3.587483,8.427395
3.599093,12.173451
3.6107029,11.625758
3.6223129,11.363632
3.6339229,10.557319
3.6455329,10.3211
3.6571429,10.127333
3.6687528,10.137372
3.6803628,9.9823327
3.6919728,9.6682218
3.7035828,9.7088531
3.7151927,9.4957715
3.7268027,9.1165375
3.7384127,8.9003626
3.7500227,8.8665379
3.7616327,8.7630946
3.7732426,8.9322855
3.7848526,8.8459371
3.7964626,8.6082832
3.8080726,8.4038929
3.8196825,8.0112786
3.8312925,7.9210753
3.8429025,7.7784254
3.8545125,7.4559882
3.8661224,7.3203834
3.8777324,6.8780482
3.8893424,6.6397785
3.9009524,6.5259868
3.9125624,6.3109569
3.9241723,6.0289287
3.9357823,6.2953204
3.9473923,6.0054812
3.9590023,9.4564087
3.9706122,5.9974814
3.9822222,8.7837639
3.9938322,6.4684192
4.0054422,7.7954017
4.0170522,7.0549021
4.0286621,7.9296656
4.0402721,7.0386548
4.0518821,7.4707723
4.0634921,6.9806026
4.075102,6.7139623
4.086712,7.1373123
4.098322,6.1748706
4.109932,6.8580926
4.121542,5.9344812
4.1331519,7.090761
4.1447619,5.5950219
4.1563719,6.8834785
4.1679819,6.0374208
4.1795918,5.937988
4.1912018,6.1235938
4.2028118,5.8072911
4.2144218,9.0450324
4.2260317,7.9291344
4.2376417,8.0049695
4.2492517,7.6344841
4.2608617,8.0169447
4.2724717,7.2686272
4.2840816,7.6104423
4.2956916,8.1892841
4.3073016,7.6624525
4.3189116,8.2456143
4.3305215,7.4902111
4.3421315,7.8678681
4.3537415,6.8532926
4.3653515,7.9108005
4.3769615,7.3757074
4.3885714,7.9927776
4.4001814,7.0206671
4.4117914,7.4969023
4.4234014,7.6720671
4.4350113,7.7295693
4.4466213,7.9568995
4.4582313,6.7211435
4.4698413,7.960042
4.4814512,6.4586471
4.4930612,7.9827717
4.5046712,6.2725422
4.5162812,7.5526391
4.5278912,7.9004003
4.5395011,6.7287713
4.5511111,6.8668
4.5627211,7.1733085
4.5743311,7.2065955
4.585941,8.3944391
4.597551,9.5113432
4.609161,8.7705584
4.620771,8.76547
4.632381,8.5845091
4.6439909,7.7193929
4.6556009,8.0425926
4.6672109,6.5335138
4.6788209,6.8575073
4.6904308,8.2908569
4.7020408,7.9781906
4.7136508,7.8521975
4.7252608,8.6059124
4.7368707,8.7419287
4.7484807,8.9257102
4.7600907,8.0697094
4.7717007,8.2279373
4.7833107,8.5831158
4.7949206,8.7700557
4.8065306,8.4830004
4.8181406,8.3780065
4.8297506,8.4883214
4.8413605,8.5500944
4.8529705,8.2812611
4.8645805,8.1310336
4.8761905,8.1168601
4.8878005,7.9114577
4.8994104,7.8283111
4.9110204,7.4857111
4.9226304,7.4787374
4.9342404,7.2034438
4.9458503,6.8738111
4.9574603,7.1803801
4.9690703,7.3210826
4.9806803,6.9020492
4.9922902,6.2271686
5.0039002,6.1219162
5.0155102,5.9194869
5.0271202,5.6217091
5.0387302,5.2559686
5.0503401,5.2318723
5.0619501,5.1363562
5.0735601,5.2448267
5.0851701,5.4298341
5.09678,6.6957208
5.10839,8.409255
5.12,9.9820641
5.13161,9.5424023
5.14322,9.0994667
5.1548299,9.7965906
