0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,2.3842632e-05
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0.0035886068
0.99845805,0
1.010068,0.0021460055
1.021678,0.00018139091
1.033288,0
1.044898,1.46895e-06
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0.0031620247
1.1029478,0
1.1145578,8.753571e-07
1.1261678,5.3093988e-05
1.1377778,0.0026775951
1.1493878,0.000938023
1.1609977,9.876739e-07
1.1726077,6.0561536e-05
1.1842177,0.00056321756
1.1958277,0.0043083376
1.2074376,0.0027677321
1.2190476,0.0022809103
1.2306576,0.0021915033
1.2422676,0.0051929146
1.2538776,0.0020019354
1.2654875,0.00179289
1.2770975,0.0079504696
1.2887075,0.0039184872
1.3003175,0.0035641588
1.3119274,0.0070142128
1.3235374,0.0045250048
1.3351474,0.001736908
1.3467574,2.8470872e-05
1.3583673,0.017773802
1.3699773,0.00083272206
1.3815873,0.00095742462
1.3931973,0.0015151286
1.4048073,0.01492536
1.4164172,0.0061713711
1.4280272,0.009797588
1.4396372,0.0023397493
1.4512472,0.014261029
1.4628571,0.0092188718
1.4744671,0.015128816
1.4860771,0.0064051609
1.4976871,0.021159802
1.5092971,0.011927904
1.520907,0.013462805
1.532517,0.10233383
1.544127,2.1570309
1.555737,4.9976094
1.5673469,6.1572833
1.5789569,6.2495069
1.5905669,6.5763121
1.6021769,6.7164228
1.6137868,6.4766475
1.6253968,6.3455267
1.6370068,6.5408787
1.6486168,6.4696603
1.6602268,6.5426082
1.6718367,6.6896494
1.6834467,6.5848877
1.6950567,6.4944055
1.7066667,6.2720777
1.7182766,6.0582097
1.7298866,5.9829054
1.7414966,5.8152344
1.7531066,5.6516276
1.7647166,5.5204916
1.7763265,5.5285377
1.7879365,5.4725323
1.7995465,5.4203718
1.8111565,5.4968697
1.8227664,5.4269416
1.8343764,5.3033735
1.8459864,5.3651254
1.8575964,5.7595849
1.8692063,5.5670489
1.8808163,5.3380666
1.8924263,5.3506948
1.9040363,4.7311477
1.9156463,5.2094329
1.9272562,4.8312117
1.9388662,5.3214898
1.9504762,5.33416
1.9620862,4.5782302
1.9736961,5.2662076
1.9853061,4.6252706
1.9969161,4.9367288
2.0085261,5.012733
2.0201361,4.3139021
2.031746,4.7910896
2.043356,4.5572312
2.054966,4.4840719
2.066576,4.8774121
2.0781859,4.0275635
2.0897959,4.2918519
2.1014059,4.1207983
2.1130159,3.73056
2.1246259,4.3597745
2.1362358,3.7439078
2.1478458,3.78474
2.1594558,3.9854685
2.1710658,3.4494443
2.1826757,4.4941469
2.1942857,4.6427028
2.2058957,4.2664408
2.2175057,4.4639169
2.2291156,4.1807644
2.2407256,4.3748254
2.2523356,4.4558557
2.2639456,4.2086524
2.2755556,4.2721691
2.2871655,4.2200905
2.2987755,4.1967577
2.3103855,4.3590098
2.3219955,4.1354458
2.3336054,4.1822959
2.3452154,4.2309812
2.3568254,4.2609791
2.3684354,4.4885767
2.3800454,4.2938577
2.3916553,4.2039289
2.4032653,4.2807269
2.4148753,4.0398
2.4264853,4.1626035
2.4380952,4.217099
2.4497052,4.3142792
2.4613152,4.4169706
2.4729252,4.3713674
2.4845351,4.410898
2.4961451,4.4410068
2.5077551,4.4504012
2.5193651,4.4971315
2.5309751,4.5082967
2.542585,4.4465613
2.554195,4.3718203
2.565805,4.2711836
2.577415,4.1830537
2.5890249,4.1609977
2.6006349,4.0067529
2.6122449,3.9445247
2.6238549,3.9340219
2.6354649,4.0356297
2.6470748,6.1350966
2.6586848,5.8933606
2.6702948,6.3243595
2.6819048,5.0098034
2.6935147,6.0858145
2.7051247,4.7383961
2.7167347,5.6391614
2.7283447,4.746859
2.7399546,5.1112714
2.7515646,5.1736578
2.7631746,5.0366434
2.7747846,5.4233562
2.7863946,5.1243124
2.7980045,4.7217031
2.8096145,4.9682359
2.8212245,4.9171321
2.8328345,4.3999843
2.8444444,4.9541285
2.8560544,3.622069
2.8676644,4.965114
2.8792744,3.4871147
2.8908844,4.688738
2.9024943,4.7735071
2.9141043,5.5917158
2.9257143,4.6040338
2.9373243,5.5403725
2.9489342,6.2063738
2.9605442,5.8338685
2.9721542,5.9614996
2.9837642,6.6014943
2.9953741,5.8649145
3.0069841,5.697617
3.0185941,6.3823529
3.0302041,6.3149089
3.0418141,5.7824873
3.053424,5.1921912
3.065034,5.6354784
3.076644,6.0882487
3.088254,5.883247
3.0998639,5.7961415
3.1114739,6.570952
3.1230839,5.699386
3.1346939,6.1946013
3.1463039,5.870656
3.1579138,5.282072
3.1695238,5.1773354
3.1811338,5.9388968
3.1927438,5.2365259
3.2043537,5.44031
3.2159637,5.627358
3.2275737,5.4505215
3.2391837,5.3700983
3.2507937,5.3410795
3.2624036,5.2624376
3.2740136,5.1114955
3.2856236,5.3498418
3.2972336,4.8383823
3.3088435,4.7191427
3.3204535,4.737014
3.3320635,4.692214
3.3436735,4.5087692
3.3552834,4.767384
3.3668934,4.5503863
3.3785034,5.3215624
3.3901134,5.5121188
3.4017234,4.9580541
3.4133333,4.7265369
3.4249433,5.1355916
3.4365533,6.0604707
3.4481633,5.2704393
3.4597732,5.7401986
3.4713832,5.3019464
3.4829932,4.9343224
3.4946032,5.6991266
3.5062132,5.5017349
3.5178231,5.0238261
3.5294331,5.1026064
3.5410431,5.1938793
3.5526531,4.9172974
3.564263,5.0673963
3.575873,4.961105
3.587483,4.9259816
3.599093,5.3623415
3.6107029,7.1781899
3.6223129,7.5803661
3.6339229,6.7003715
3.6455329,7.1839814
3.6571429,7.1299833
3.6687528,6.219289
3.6803628,6.4934431
3.6919728,6.2309435
3.7035828,5.9199503
3.7151927,5.872069
3.7268027,5.3967401
3.7384127,5.5276309
3.7500227,5.7238639
3.7616327,5.4516467
3.7732426,5.5645516
3.7848526,5.4517414
3.7964626,5.2729815
3.8080726,5.1701495
3.8196825,5.1665268
3.8312925,5.1753414
3.8429025,5.050159
3.8545125,5.3789224
3.8661224,5.4026037
3.8777324,5.179779
3.8893424,5.4805387
3.9009524,5.5505692
3.9125624,5.0867021
3.9241723,5.2643909
3.9357823,5.2660373
3.9473923,4.7722154
3.9590023,4.9542085
3.9706122,4.909223
3.9822222,4.3575146
3.9938322,4.4608941
4.0054422,4.3807362
4.0170522,3.9166431
4.0286621,4.1277727
4.0402721,4.0484094
4.0518821,3.7644169
4.0634921,3.6790355
4.075102,3.8270594
4.086712,3.4827373
4.098322,3.4488428
4.109932,3.7316391
4.121542,3.4870605
4.1331519,3.1898917
4.1447619,3.4113726
4.1563719,3.3673041
4.1679819,3.129764
4.1795918,3.1714401
4.1912018,3.2441163
4.2028118,3.6374021
4.2144218,4.1617307
4.2260317,4.7834087
4.2376417,5.1049683
4.2492517,4.8141994
4.2608617,4.7552494
4.2724717,5.0498663
4.2840816,5.1286729
4.2956916,5.093608
4.3073016,4.7939436
4.3189116,5.1050547
4.3305215,4.7580885
4.3421315,4.4471568
4.3537415,4.4135021
4.3653515,4.1954719
4.3769615,4.1107304
4.3885714,4.5290312
4.4001814,4.1023826
4.4117914,4.1170025
4.4234014,4.4037712
4.4350113,4.3194729
4.4466213,3.9456849
4.4582313,4.2007486
4.4698413,3.7879875
4.4814512,3.7500952
4.4930612,3.5243237
4.5046712,3.3890614
4.5162812,3.7299609
4.5278912,3.7025869
4.5395011,3.63151
4.5511111,3.9433742
4.5627211,3.7511398
4.5743311,3.6391879
4.585941,3.8402646
4.597551,3.8012418
4.609161,3.5234934
4.620771,3.6004628
4.632381,3.6913347
4.6439909,4.37849
4.6556009,7.0817827
4.6672109,7.4184681
4.6788209,8.4707209
4.6904308,7.6585626
4.7020408,7.4536676
4.7136508,8.150877
4.7252608,7.1080579
4.7368707,7.6962969
4.7484807,7.5059913
4.7600907,6.7504302
4.7717007,6.8522123
4.7833107,5.8524637
4.7949206,5.5743684
4.8065306,6.0337514
4.8181406,6.146013
4.8297506,6.2308509
4.8413605,5.912402
4.8529705,6.0154837
4.8645805,5.8517504
4.8761905,5.7171261
4.8878005,6.0780069
4.8994104,6.3850385
4.9110204,6.7507981
4.9226304,6.9890576
4.9342404,6.9466206
4.9458503,6.8341575
4.9574603,6.7312665
4.9690703,6.8658355
4.9806803,6.5080139
4.9922902,6.1290301
5.0039002,5.9022781
5.0155102,6.8991947
5.0271202,6.508132
5.0387302,6.6183182
5.0503401,5.8189874
5.0619501,5.7728165
5.0735601,5.4040972
5.0851701,5.6346345
5.09678,5.2301423
5.10839,5.3752872
5.12,5.5298898
5.13161,5.945098
5.14322,5.597817
5.1548299,5.1838801
5.1664399,6.3510785
5.1780499,6.7472059
5.1896599,7.4753808
5.2012698,6.6331917
5.2128798,7.0002809
5.2244898,6.8929282
5.2360998,6.9806261
5.2477098,6.5678004
5.2593197,6.4728161
5.2709297,6.6826263
5.2825397,6.6751299
5.2941497,6.595124
5.3057596,6.7333771
5.3173696,6.7418463
5.3289796,6.5760217
5.3405896,6.5007789
