0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0061675066
0.1044898,0.019571255
0.11609977,0.013321099
0.12770975,0.0070236386
0.13931973,0.0081714869
0.15092971,0.0099344688
0.16253968,0.010320851
0.17414966,0.0076795215
0.18575964,0.006988642
0.19736961,0.020399151
0.20897959,0.0066154454
0.22058957,0.0021510531
0.23219955,0.015048555
0.24380952,0.0092019358
0.2554195,0.0066037706
0.26702948,0.012460296
0.27863946,0.0082848238
0.29024943,0.01151835
0.30185941,0.0057988263
0.31346939,0.0071540335
0.32507937,0.010198834
0.33668934,0.0069892167
0.34829932,0.010427194
0.3599093,0.0075157814
0.37151927,0.0032757242
0.38312925,0.0077578528
0.39473923,0.0061440563
0.40634921,0.0032391023
0.41795918,0.011984153
0.42956916,0.01028139
0.44117914,0.0080254202
0.45278912,0.0037746329
0.46439909,0.0067651455
0.47600907,0.0099101542
0.48761905,0.003296643
0.49922902,0.0089088989
0.510839,0.0097679355
0.52244898,0.0040396325
0.53405896,0.0073803225
0.54566893,0.0074495281
0.55727891,0.0035974422
0.56888889,0.0075114275
0.58049887,0.010401175
0.59210884,0.009048368
0.60371882,0.0033473278
0.6153288,0.0062300444
0.62693878,0.0076344871
0.63854875,0.0040341551
0.65015873,0.0099920213
0.66176871,0.011532184
0.67337868,0.0085722913
0.68498866,0.0040902718
0.69659864,0.011288862
0.70820862,0.0085500258
0.71981859,0.0037565587
0.73142857,0.012711051
0.74303855,0.0074213302
0.75464853,0.0065733387
0.7662585,0.010428092
0.77786848,0.0080873071
0.78947846,0.0057340367
0.80108844,0.0047155276
0.81269841,0.0095536403
0.82430839,0.019601947
0.83591837,0.013250856
0.84752834,0.0079778486
0.85913832,0.0099579416
0.8707483,0.0053019709
0.88235828,0.0096532707
0.89396825,0.010080336
0.90557823,0.0074092048
0.91718821,0.0066352047
0.92879819,0.0099312383
0.94040816,0.015267934
0.95201814,0.011361882
0.96362812,0.0097044571
0.9752381,0.0082869196
0.98684807,0.0057417724
0.99845805,0.0078033022
1.010068,0.003965389
1.021678,0.012060642
1.033288,0.0038957438
1.044898,0.0031486623
1.0565079,0.005374065
1.0681179,0.0033233412
1.0797279,0.0099909518
1.0913379,0.0055935334
1.1029478,0.0058999231
1.1145578,0.0061169905
1.1261678,0.012354685
1.1377778,0.0067583802
1.1493878,0.0065130944
1.1609977,0.013839789
1.1726077,0.0091702393
1.1842177,0.013038668
1.1958277,0.007990173
1.2074376,0.0062646198
1.2190476,0.0031673269
1.2306576,0.0097548887
1.2422676,0.0088566636
1.2538776,0.0035862464
1.2654875,0.010054177
1.2770975,0.004327274
1.2887075,0.0082512402
1.3003175,0.010515282
1.3119274,0.0045071251
1.3235374,0.01099244
1.3351474,0.0037856963
1.3467574,0.010147379
1.3583673,0.0064820511
1.3699773,0.008182257
1.3815873,0.0080389353
1.3931973,0.0076034922
1.4048073,0.011088053
1.4164172,0.01013606
1.4280272,0.0074258862
1.4396372,0.0069746484
1.4512472,0.0032491771
1.4628571,0.0061937534
1.4744671,0.0084706469
1.4860771,0.0055810619
1.4976871,0.013327936
1.5092971,0.027651948
1.520907,0.018383855
1.532517,0.014396493
1.544127,0.0099521744
1.555737,0.0060084018
1.5673469,0.021917104
1.5789569,0.027029441
1.5905669,0.01733384
1.6021769,0.010471836
1.6137868,0.0082843471
1.6253968,0.013834076
1.6370068,0.0029396027
1.6486168,0.0041048083
1.6602268,0.010971885
1.6718367,0.0098244132
1.6834467,0.0034235049
1.6950567,0.0088194596
1.7066667,0.01696841
1.7182766,0.006543572
1.7298866,0.015063801
1.7414966,0.0021901621
1.7531066,0.012893426
1.7647166,0.0044220205
1.7763265,0.005800394
1.7879365,0.0079850501
1.7995465,0.0038406749
1.8111565,0.0053701919
1.8227664,0.013432669
1.8343764,0.0059528214
1.8459864,0.0051153313
1.8575964,0.0059653203
1.8692063,0.0065583088
1.8808163,0.0083786214
1.8924263,0.0056135353
1.9040363,0.00497205
1.9156463,0.0061224343
1.9272562,0.042623194
1.9388662,0.0070042089
1.9504762,0.26341557
1.9620862,2.7848011
1.9736961,2.8689487
1.9853061,2.9632629
1.9969161,3.0589926
2.0085261,3.2600037
2.0201361,3.7481546
2.031746,3.9233565
2.043356,4.0215905
2.054966,3.9653915
2.066576,4.0941571
2.0781859,4.1432611
2.0897959,4.1603373
2.1014059,4.033034
2.1130159,4.0706919
2.1246259,4.189663
2.1362358,4.0875179
2.1478458,4.0946861
2.1594558,4.0253496
2.1710658,3.9375347
2.1826757,3.9465569
2.1942857,4.1271103
2.2058957,4.4627539
2.2175057,4.4399252
2.2291156,4.7333738
2.2407256,4.7697114
2.2523356,4.7161737
2.2639456,4.9269059
2.2755556,4.8110489
2.2871655,4.7478992
2.2987755,4.5974805
2.3103855,4.5455296
2.3219955,4.4824842
2.3336054,4.5787095
2.3452154,4.4169655
2.3568254,4.3166745
2.3684354,4.2569357
2.3800454,4.1268444
2.3916553,4.0474398
2.4032653,4.6358887
2.4148753,3.6885023
2.4264853,5.2868432
2.4380952,4.9865715
2.4497052,5.1521986
2.4613152,5.9516428
2.4729252,4.4453025
2.4845351,5.6128169
2.4961451,4.9741314
2.5077551,4.3561247
2.5193651,5.4516316
2.5309751,4.2734641
2.542585,4.9603932
2.554195,5.0861796
2.565805,4.0401943
2.577415,5.3822328
2.5890249,4.3624082
2.6006349,5.382789
2.6122449,5.6488685
2.6238549,4.3880403
2.6354649,5.6059267
2.6470748,5.4238594
2.6586848,5.238956
2.6702948,5.020229
2.6819048,5.091608
2.6935147,5.6940135
2.7051247,5.3901413
2.7167347,5.1617668
2.7283447,4.6008161
2.7399546,4.3453147
2.7515646,4.2323257
2.7631746,4.0699581
2.7747846,4.2137357
2.7863946,3.7790223
2.7980045,3.8627673
2.8096145,3.8351108
2.8212245,3.5960212
2.8328345,3.8261979
2.8444444,3.5739551
2.8560544,3.5538061
2.8676644,3.5302347
2.8792744,3.4424876
2.8908844,3.4681465
2.9024943,3.4344259
2.9141043,3.4340494
2.9257143,3.368663
2.9373243,3.3385751
2.9489342,3.1892159
2.9605442,3.1573722
2.9721542,2.9747784
2.9837642,2.8664824
2.9953741,2.7760931
3.0069841,2.6052755
3.0185941,2.6788127
3.0302041,3.0903837
3.0418141,4.1688986
3.053424,4.9888034
3.065034,4.0791919
3.076644,5.064876
3.088254,4.5149545
3.0998639,5.5031164
3.1114739,4.5637941
3.1230839,5.1066446
3.1346939,4.5852595
3.1463039,4.5171884
3.1579138,4.2950249
3.1695238,4.4676294
3.1811338,4.6986682
3.1927438,4.0340938
3.2043537,4.4763976
3.2159637,3.6155438
3.2275737,4.1267273
3.2391837,3.3088114
3.2507937,3.6848235
3.2624036,3.0899538
3.2740136,3.7170865
3.2856236,3.1675154
3.2972336,3.5266973
3.3088435,3.2361197
3.3204535,3.3913235
3.3320635,3.3030042
3.3436735,3.0055249
3.3552834,3.8358472
3.3668934,3.6830843
3.3785034,3.8541505
3.3901134,4.310123
3.4017234,4.8674873
3.4133333,5.8631993
3.4249433,5.9237132
3.4365533,5.750861
3.4481633,7.1586319
3.4597732,5.3113079
3.4713832,6.5359344
3.4829932,5.6272275
3.4946032,5.9851852
3.5062132,6.3298808
3.5178231,6.0514506
3.5294331,6.0512348
3.5410431,5.6742206
3.5526531,6.5434426
3.564263,6.0558857
3.575873,5.6647198
3.587483,6.0827498
3.599093,5.2767382
3.6107029,5.0301026
3.6223129,5.4941923
3.6339229,5.1519879
3.6455329,5.0999801
3.6571429,4.9643342
3.6687528,4.9729594
3.6803628,4.6728809
3.6919728,4.2407253
3.7035828,4.2126309
3.7151927,4.1380666
3.7268027,4.008349
3.7384127,4.4392159
3.7500227,3.9653038
3.7616327,3.948041
3.7732426,4.2856612
3.7848526,3.9035703
3.7964626,3.686457
3.8080726,4.0619814
3.8196825,3.7840406
3.8312925,3.4889942
3.8429025,4.0984984
3.8545125,4.1205463
3.8661224,3.9895878
3.8777324,4.7480839
3.8893424,5.899923
3.9009524,4.9132539
3.9125624,4.12305
3.9241723,4.3561734
3.9357823,4.9832059
3.9473923,5.2443105
3.9590023,5.1606995
3.9706122,5.3449505
3.9822222,4.7270463
3.9938322,4.6508711
4.0054422,5.3559684
4.0170522,5.490399
4.0286621,4.7663013
4.0402721,4.8649831
4.0518821,4.2588852
4.0634921,3.9515413
4.075102,3.8919504
4.086712,3.7367339
4.098322,3.48579
4.109932,3.2825071
4.121542,3.9088017
4.1331519,3.9478705
4.1447619,4.0129662
4.1563719,4.2522738
4.1679819,4.234555
4.1795918,3.9753164
4.1912018,4.143079
4.2028118,4.0614783
4.2144218,3.5662079
4.2260317,3.7129645
4.2376417,3.7519367
4.2492517,3.4141417
4.2608617,3.5347997
4.2724717,3.4096129
4.2840816,3.6917385
4.2956916,3.7656012
4.3073016,3.8453977
4.3189116,3.6380816
4.3305215,3.640234
4.3421315,3.3852823
4.3537415,3.3652464
4.3653515,3.2402967
4.3769615,3.2576093
4.3885714,3.1451571
4.4001814,3.1052907
4.4117914,3.0070908
4.4234014,2.8746442
4.4350113,2.884794
4.4466213,2.7912055
4.4582313,2.736963
4.4698413,2.6587173
4.4814512,2.6227753
4.4930612,2.667013
4.5046712,2.5591186
4.5162812,2.5487528
4.5278912,2.6269672
4.5395011,2.451793
4.5511111,2.5705688
4.5627211,4.1702394
4.5743311,4.8310685
4.585941,4.3701382
4.597551,4.7954211
4.609161,4.7697795
4.620771,4.9037755
4.632381,4.8512001
4.6439909,4.6408034
4.6556009,4.538538
4.6672109,4.4590774
4.6788209,4.4203094
4.6904308,4.6104501
4.7020408,4.7587145
4.7136508,4.8373307
4.7252608,4.7372391
4.7368707,4.5442728
4.7484807,4.4185993
4.7600907,4.2430204
4.7717007,4.0056153
4.7833107,3.805914
4.7949206,3.72157
4.8065306,3.8144871
4.8181406,3.6229652
4.8297506,3.5592083
4.8413605,3.5033285
4.8529705,3.4331611
4.8645805,3.5919726
4.8761905,3.4028437
4.8878005,3.3968612
4.8994104,3.4130627
4.9110204,3.1793079
4.9226304,3.1272506
4.9342404,3.0191209
4.9458503,3.0350374
