0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,4.5610852e-06
0.49922902,0
0.510839,0.00021560269
0.52244898,0.00063156262
0.53405896,0.0040736411
0.54566893,0.00067027497
0.55727891,0.00371283
0.56888889,0.0069015524
0.58049887,0.00090808419
0.59210884,0
0.60371882,0.012341399
0.6153288,0.011266229
0.62693878,0.017943602
0.63854875,0.011163881
0.65015873,0.010803185
0.66176871,0.0074400952
0.67337868,0.0035235624
0.68498866,0.010975873
0.69659864,0.0077014581
0.70820862,0.022726213
0.71981859,0.0026545267
0.73142857,0.01179691
0.74303855,0.032065997
0.75464853,0.017231493
0.7662585,0.015551381
0.77786848,0.04262036
0.78947846,0.038428293
0.80108844,0.66047548
0.81269841,1.6508232
0.82430839,1.8908914
0.83591837,1.9330066
0.84752834,2.137457
0.85913832,2.2852201
0.8707483,2.6420499
0.88235828,2.4166846
0.89396825,2.3900949
0.90557823,2.9214539
0.91718821,2.50559
0.92879819,2.2789256
0.94040816,2.3967769
0.95201814,2.5244987
0.96362812,2.4592681
0.9752381,2.394918
0.98684807,2.7747868
0.99845805,2.9220682
1.010068,2.6902702
1.021678,2.7028275
1.033288,2.6807387
1.044898,2.7080991
1.0565079,2.7391546
1.0681179,2.7117586
1.0797279,2.7991525
1.0913379,2.8050471
1.1029478,2.7653892
1.1145578,2.8202429
1.1261678,2.818122
1.1377778,3.0399722
1.1493878,3.2508946
1.1609977,3.1812729
1.1726077,3.1437708
1.1842177,3.4509424
1.1958277,3.6280458
1.2074376,3.0141959
1.2190476,3.5654258
1.2306576,3.0957316
1.2422676,3.3922652
1.2538776,3.24078
1.2654875,2.8258435
1.2770975,3.2636782
1.2887075,2.8997879
1.3003175,2.7130127
1.3119274,2.8526663
1.3235374,2.5970961
1.3351474,2.5892413
1.3467574,2.5129552
1.3583673,2.7198645
1.3699773,2.2401947
1.3815873,2.3569988
1.3931973,2.5551688
1.4048073,2.545644
1.4164172,2.6259044
1.4280272,2.6635503
1.4396372,2.4797184
1.4512472,2.4755953
1.4628571,2.4293169
1.4744671,2.5056154
1.4860771,2.6340326
1.4976871,2.7017538
1.5092971,2.5510554
1.520907,2.7243413
1.532517,2.6847471
1.544127,2.8909707
1.555737,2.8089281
1.5673469,2.6626285
1.5789569,2.6997814
1.5905669,2.6354585
1.6021769,2.5419671
1.6137868,2.3370167
1.6253968,2.3499078
1.6370068,2.4454998
1.6486168,2.4200025
1.6602268,2.5829581
1.6718367,2.3131805
1.6834467,2.2217569
1.6950567,2.2175762
1.7066667,2.3799802
1.7182766,2.5674284
1.7298866,2.5182794
1.7414966,2.4948536
1.7531066,2.3810812
1.7647166,2.3135189
1.7763265,2.1803027
1.7879365,2.121664
1.7995465,2.1530368
1.8111565,2.1911248
1.8227664,2.2323243
1.8343764,2.1416223
1.8459864,2.1395169
1.8575964,2.0956391
1.8692063,2.0447846
1.8808163,2.0565946
1.8924263,1.9566457
1.9040363,1.9142371
1.9156463,1.8931001
1.9272562,1.9189971
1.9388662,1.9449563
1.9504762,1.8996003
1.9620862,1.8223995
1.9736961,1.7374688
1.9853061,1.7019408
1.9969161,1.7284016
2.0085261,1.6809069
2.0201361,1.7146032
2.031746,2.2590019
2.043356,2.9439535
2.054966,2.4231762
2.066576,3.2881554
2.0781859,3.4901103
2.0897959,3.5448338
2.1014059,3.5247851
2.1130159,3.506319
2.1246259,3.5881487
2.1362358,4.0016197
2.1478458,4.1683018
2.1594558,4.0040885
2.1710658,3.8353648
2.1826757,3.4826785
2.1942857,3.4196008
2.2058957,3.2313232
2.2175057,3.0725962
2.2291156,2.8681275
2.2407256,2.9251319
2.2523356,2.7587283
2.2639456,2.8318428
2.2755556,2.7788261
2.2871655,2.8321099
2.2987755,2.820996
2.3103855,2.7410866
2.3219955,2.859774
2.3336054,2.5143079
2.3452154,2.5584806
2.3568254,2.4153967
2.3684354,2.5558203
2.3800454,2.2446978
2.3916553,2.4760352
2.4032653,2.1668988
2.4148753,2.4295935
2.4264853,2.0905289
2.4380952,2.2362872
2.4497052,1.9513394
2.4613152,2.1240691
2.4729252,1.9060339
2.4845351,1.9990528
2.4961451,1.7926325
2.5077551,1.8009002
2.5193651,1.8415561
2.5309751,1.6933556
2.542585,2.1218611
2.554195,1.8059718
2.565805,2.5839949
2.577415,2.5517924
2.5890249,2.5431631
2.6006349,3.0695639
2.6122449,2.8741648
2.6238549,3.9115746
2.6354649,3.8475184
2.6470748,3.4314599
2.6586848,4.1860104
2.6702948,4.1782347
2.6819048,3.5223136
2.6935147,4.2681426
2.7051247,4.5309995
2.7167347,5.0730858
2.7283447,4.3850446
2.7399546,4.280561
2.7515646,4.0103449
2.7631746,3.5139655
2.7747846,3.6852385
2.7863946,3.652174
2.7980045,3.5414018
2.8096145,2.909152
2.8212245,3.8829454
2.8328345,2.7320939
2.8444444,3.3703914
2.8560544,3.5939597
2.8676644,2.9485922
2.8792744,3.0823862
2.8908844,3.5298091
2.9024943,2.7881636
2.9141043,2.7451422
2.9257143,3.475778
2.9373243,2.8180679
2.9489342,2.8985209
2.9605442,3.0956457
2.9721542,3.3396128
2.9837642,2.8656844
2.9953741,3.2289753
3.0069841,2.9635206
3.0185941,2.8409665
3.0302041,2.6852069
3.0418141,2.888993
3.053424,2.8077604
3.065034,3.0480934
3.076644,3.93511
3.088254,3.2569841
3.0998639,3.5504478
3.1114739,3.8959097
3.1230839,3.6156165
3.1346939,4.4231623
3.1463039,4.3004269
3.1579138,3.7194353
3.1695238,5.2910614
3.1811338,5.8156117
3.1927438,5.4459003
3.2043537,5.7881678
3.2159637,5.8118479
3.2275737,5.2648215
3.2391837,5.4080617
3.2507937,5.6447732
3.2624036,5.374004
3.2740136,5.7845787
3.2856236,6.2513277
3.2972336,5.9787884
3.3088435,5.7352088
3.3204535,5.6418046
3.3320635,5.2222691
3.3436735,5.0537415
3.3552834,5.3879152
3.3668934,4.8791479
3.3785034,4.6365749
3.3901134,4.8122166
3.4017234,4.7133789
3.4133333,4.2530624
3.4249433,4.5409003
3.4365533,4.3754028
3.4481633,3.9342681
3.4597732,4.235519
3.4713832,3.9852241
3.4829932,3.4654769
3.4946032,3.5667611
3.5062132,3.7032832
3.5178231,3.0416549
3.5294331,3.070434
3.5410431,3.3266566
3.5526531,2.9064815
3.564263,2.6281369
3.575873,2.85796
3.587483,2.7211035
3.599093,2.33323
3.6107029,2.6060137
3.6223129,2.2505499
3.6339229,2.2650639
3.6455329,2.4716481
3.6571429,2.3344462
3.6687528,2.0789121
3.6803628,2.2842281
3.6919728,2.1827949
3.7035828,2.0736505
3.7151927,2.134328
3.7268027,2.211741
3.7384127,2.1003294
3.7500227,2.0020119
3.7616327,1.996369
3.7732426,2.1903858
3.7848526,2.8817681
3.7964626,2.8274301
3.8080726,2.9274654
3.8196825,3.3988208
3.8312925,3.5903415
3.8429025,3.7584446
3.8545125,3.6932523
3.8661224,3.8743143
3.8777324,3.9532633
3.8893424,4.7228484
3.9009524,4.5924308
3.9125624,4.3465132
3.9241723,4.1502477
3.9357823,3.8509967
3.9473923,3.4555793
3.9590023,3.4252196
3.9706122,3.2350976
3.9822222,2.9778096
3.9938322,3.0239244
4.0054422,2.793856
4.0170522,2.8394559
4.0286621,2.8404507
4.0402721,2.7995216
4.0518821,2.7839549
4.0634921,2.8316676
4.075102,2.8145851
4.086712,2.7203714
4.098322,2.6081222
4.109932,2.4803653
4.121542,2.395236
4.1331519,2.2635605
4.1447619,2.0801791
4.1563719,2.1874451
4.1679819,2.1868371
4.1795918,2.0381599
4.1912018,2.1269001
4.2028118,2.0546427
4.2144218,1.8954392
4.2260317,1.9004165
4.2376417,1.7134964
4.2492517,1.8117889
4.2608617,1.7820048
4.2724717,1.6574634
4.2840816,1.8730066
4.2956916,1.8475005
4.3073016,1.7660534
4.3189116,1.9255009
4.3305215,1.8857679
4.3421315,1.907246
4.3537415,2.0188364
4.3653515,1.8567295
4.3769615,1.8728025
4.3885714,1.8986157
4.4001814,1.7816995
4.4117914,1.6846422
4.4234014,1.754311
4.4350113,1.563037
4.4466213,1.5770133
4.4582313,1.7795634
4.4698413,1.525915
4.4814512,1.5900315
4.4930612,1.9851722
4.5046712,2.599604
4.5162812,2.3323758
4.5278912,2.3467925
4.5395011,2.9526206
4.5511111,2.9766635
4.5627211,2.8416859
4.5743311,3.4093895
4.585941,3.2556721
4.597551,3.040886
4.609161,3.078687
4.620771,2.8012042
4.632381,2.5639155
4.6439909,2.7908978
4.6556009,2.7710254
4.6672109,2.7387109
4.6788209,2.9814728
4.6904308,2.945765
4.7020408,2.8388324
4.7136508,2.7524799
4.7252608,2.4914245
4.7368707,2.3373183
4.7484807,2.3127907
4.7600907,2.2896907
4.7717007,2.3519678
4.7833107,2.2881861
4.7949206,2.4966768
4.8065306,2.3941626
4.8181406,2.249368
4.8297506,2.0977604
4.8413605,1.9801403
4.8529705,1.8084461
4.8645805,1.8333983
4.8761905,1.860524
4.8878005,1.958982
4.8994104,1.9001619
4.9110204,1.8614495
4.9226304,1.6935454
4.9342404,1.4984589
4.9458503,1.4957968
4.9574603,1.4774923
4.9690703,2.1454454
4.9806803,2.089568
4.9922902,2.3336541
5.0039002,2.3747637
5.0155102,2.3811723
5.0271202,2.2924356
5.0387302,2.2701051
5.0503401,2.6098924
5.0619501,3.5135849
5.0735601,3.9186055
5.0851701,3.6172538
5.09678,4.189869
5.10839,4.3515844
5.12,4.2712017
5.13161,4.251655
5.14322,4.0825128
5.1548299,4.1677725
5.1664399,4.6644942
5.1780499,4.7829002
5.1896599,4.8497653
5.2012698,4.6748867
