0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0.22835192
1.044898,2.535014
1.0565079,3.044954
1.0681179,3.1065074
1.0797279,3.7384319
1.0913379,4.3646442
1.1029478,4.2521093
1.1145578,4.1861674
1.1261678,3.9080375
1.1377778,3.6480318
1.1493878,3.532392
1.1609977,3.4154209
1.1726077,3.5351235
1.1842177,3.6173192
1.1958277,3.3264585
1.2074376,3.6673367
1.2190476,3.6447796
1.2306576,3.4002268
1.2422676,3.2671038
1.2538776,3.254672
1.2654875,3.4573462
1.2770975,3.4102583
1.2887075,3.4845964
1.3003175,4.1196331
1.3119274,4.4987274
1.3235374,4.1895717
1.3351474,4.3115458
1.3467574,4.3208118
1.3583673,4.4319121
1.3699773,4.2947083
1.3815873,4.244402
1.3931973,4.4788284
1.4048073,4.2910151
1.4164172,4.2000833
1.4280272,4.2821117
1.4396372,4.3671622
1.4512472,4.3868001
1.4628571,4.4171335
1.4744671,4.1090196
1.4860771,4.2049168
1.4976871,4.3401073
1.5092971,4.3407053
1.520907,4.3000704
1.532517,4.2118829
1.544127,4.0770444
1.555737,3.9743659
1.5673469,3.7962583
1.5789569,3.817154
1.5905669,3.6921341
1.6021769,3.562877
1.6137868,3.4389612
1.6253968,3.4746387
1.6370068,3.433861
1.6486168,3.4110452
1.6602268,3.4454331
1.6718367,3.8879179
1.6834467,4.0066124
1.6950567,4.3640939
1.7066667,4.3588368
1.7182766,4.3061177
1.7298866,3.8853665
1.7414966,3.567831
1.7531066,3.5318234
1.7647166,3.5472161
1.7763265,3.5216038
1.7879365,3.558718
1.7995465,3.4058808
1.8111565,3.2676625
1.8227664,3.289474
1.8343764,3.3520614
1.8459864,3.3788637
1.8575964,3.3218479
1.8692063,3.4370091
1.8808163,3.5610851
1.8924263,3.6478482
1.9040363,3.7149772
1.9156463,3.7964368
1.9272562,3.7754359
1.9388662,3.6489974
1.9504762,3.5823809
1.9620862,3.5533544
1.9736961,3.4936444
1.9853061,3.4267548
1.9969161,3.4836723
2.0085261,4.1800993
2.0201361,4.2146871
2.031746,4.3787368
2.043356,3.8022471
2.054966,3.8248808
2.066576,3.7822686
2.0781859,3.912347
2.0897959,3.6365961
2.1014059,3.5062802
2.1130159,3.3963208
2.1246259,3.7305249
2.1362358,3.7693896
2.1478458,3.5639085
2.1594558,3.2245925
2.1710658,3.0188085
2.1826757,3.2881951
2.1942857,3.3289147
2.2058957,3.1887237
2.2175057,2.9290543
2.2291156,2.7913647
2.2407256,3.0176147
2.2523356,3.0484067
2.2639456,3.0742586
2.2755556,2.7182796
2.2871655,2.6015715
2.2987755,2.8072269
2.3103855,2.8743969
2.3219955,2.9407866
2.3336054,2.6529477
2.3452154,2.5479351
2.3568254,2.6560708
2.3684354,2.8507837
2.3800454,2.8061475
2.3916553,2.5502908
2.4032653,2.4866573
2.4148753,2.511506
2.4264853,2.7613244
2.4380952,2.6529832
2.4497052,2.5438351
2.4613152,2.3791821
2.4729252,2.4356503
2.4845351,2.5771219
2.4961451,2.5992969
2.5077551,2.5235518
2.5193651,2.6944593
2.5309751,3.6784596
2.542585,3.6148199
2.554195,4.2910936
2.565805,3.2954827
2.577415,3.8074295
2.5890249,3.6326822
2.6006349,3.9822908
2.6122449,4.117467
2.6238549,4.8473247
2.6354649,3.8534238
2.6470748,4.4606287
2.6586848,3.8660395
2.6702948,4.3699525
2.6819048,3.9894409
2.6935147,4.1508687
2.7051247,3.7321525
2.7167347,4.1000878
2.7283447,3.4855379
2.7399546,3.8497106
2.7515646,3.4231573
2.7631746,3.6413915
2.7747846,3.4410879
2.7863946,3.4121535
2.7980045,3.5217359
2.8096145,3.3952316
2.8212245,3.6423027
2.8328345,3.1478075
2.8444444,3.3278099
2.8560544,3.0705652
2.8676644,3.214279
2.8792744,3.12946
2.8908844,3.1041587
2.9024943,3.0776124
2.9141043,3.2558385
2.9257143,3.5937621
2.9373243,3.8689517
2.9489342,3.9488119
2.9605442,4.2658697
2.9721542,4.5507967
2.9837642,4.0751834
2.9953741,4.1139379
3.0069841,4.5251185
3.0185941,4.3708648
3.0302041,4.5955384
3.0418141,4.9572468
3.053424,4.1628467
3.065034,3.6041969
3.076644,4.6363676
3.088254,3.7485036
3.0998639,3.2822141
3.1114739,3.9486367
3.1230839,4.7371305
3.1346939,4.9314903
3.1463039,4.9182603
3.1579138,4.6162506
3.1695238,4.7714275
3.1811338,5.0308005
3.1927438,4.739177
3.2043537,4.5870745
3.2159637,4.7843933
3.2275737,4.2878633
3.2391837,4.6006616
3.2507937,4.9747349
3.2624036,4.3969723
3.2740136,4.7238323
3.2856236,4.6281156
3.2972336,4.3198482
3.3088435,4.1772994
3.3204535,3.6861888
3.3320635,3.8397307
3.3436735,3.7388901
3.3552834,3.7840308
3.3668934,3.563201
3.3785034,3.5731172
3.3901134,3.7587847
3.4017234,3.5108509
3.4133333,3.5107164
3.4249433,4.0551439
3.4365533,4.2245879
3.4481633,4.1534474
3.4597732,3.3533779
3.4713832,4.1832718
3.4829932,3.3563633
3.4946032,4.2569915
3.5062132,4.4116983
3.5178231,4.8861348
3.5294331,4.5471177
3.5410431,4.7054843
3.5526531,4.5069359
3.564263,4.0203313
3.575873,4.6078055
3.587483,3.832897
3.599093,4.4965282
3.6107029,4.2624397
3.6223129,4.4739154
3.6339229,3.0811048
3.6455329,3.8989549
3.6571429,3.3051059
3.6687528,3.3114828
3.6803628,3.481867
3.6919728,3.1053851
3.7035828,2.8859911
3.7151927,3.8924206
3.7268027,4.0717283
3.7384127,4.4001378
3.7500227,4.1421841
3.7616327,3.9694251
3.7732426,4.012341
3.7848526,3.8835438
3.7964626,3.8943592
3.8080726,3.6987924
3.8196825,3.886956
3.8312925,3.6267169
3.8429025,3.8059496
3.8545125,3.5229978
3.8661224,3.6970871
3.8777324,3.5642532
3.8893424,3.5751783
3.9009524,3.4797046
3.9125624,3.525512
3.9241723,3.4433433
3.9357823,3.3489835
3.9473923,3.4837598
3.9590023,3.0985901
3.9706122,2.9929113
3.9822222,2.9923819
3.9938322,2.6691534
4.0054422,2.5661932
4.0170522,2.6403149
4.0286621,2.691181
4.0402721,2.3462415
4.0518821,2.2605528
4.0634921,2.2368519
4.075102,2.1312035
4.086712,2.0275015
4.098322,2.144642
4.109932,2.1502965
4.121542,2.0698399
4.1331519,2.0734214
4.1447619,2.0741467
4.1563719,1.9730685
4.1679819,2.0110281
4.1795918,1.9968541
4.1912018,1.9889913
4.2028118,2.0463139
4.2144218,2.0260801
4.2260317,1.9545954
4.2376417,1.9592876
4.2492517,1.95028
4.2608617,1.8743854
4.2724717,1.8674742
4.2840816,1.7619544
4.2956916,1.7585824
4.3073016,1.7917532
4.3189116,1.6808355
4.3305215,1.6276165
4.3421315,1.6681782
4.3537415,1.5557014
4.3653515,1.5166757
4.3769615,1.5670302
4.3885714,1.4796949
4.4001814,1.8110329
4.4117914,3.0084011
4.4234014,3.3121538
4.4350113,3.3842941
4.4466213,3.3851451
4.4582313,3.1785773
4.4698413,3.0270158
4.4814512,2.8754135
4.4930612,2.8602965
4.5046712,2.8683972
4.5162812,2.9185043
4.5278912,2.8432978
4.5395011,2.8504373
4.5511111,2.6700294
4.5627211,2.7352896
4.5743311,2.647062
4.585941,2.7325231
4.597551,2.7586881
4.609161,2.5944602
4.620771,2.6749674
4.632381,2.5918231
4.6439909,2.4901313
4.6556009,2.6350697
4.6672109,2.4927726
4.6788209,2.5481029
4.6904308,2.3506029
4.7020408,2.3279932
4.7136508,2.4537157
4.7252608,2.3086367
4.7368707,2.2440309
4.7484807,2.2147819
4.7600907,2.2035479
4.7717007,2.1510808
4.7833107,2.229751
4.7949206,2.2760287
4.8065306,2.1244409
4.8181406,2.1731276
4.8297506,2.14588
4.8413605,2.0516437
4.8529705,2.0284338
4.8645805,2.0510568
4.8761905,2.0915518
4.8878005,2.1569387
4.8994104,2.6935667
4.9110204,3.5173138
4.9226304,4.2199356
4.9342404,5.8614881
4.9458503,5.6645107
4.9574603,5.9235111
4.9690703,5.7138159
4.9806803,5.2655221
4.9922902,5.65775
5.0039002,5.6187291
5.0155102,5.3293972
5.0271202,4.9150045
5.0387302,4.7959302
5.0503401,5.8686208
5.0619501,6.0966746
5.0735601,6.0667313
5.0851701,5.8569792
5.09678,6.315323
5.10839,6.1018106
5.12,5.9131123
5.13161,6.0020254
5.14322,5.7406434
5.1548299,5.5202722
5.1664399,5.428034
5.1780499,5.2727005
5.1896599,5.0835945
5.2012698,4.9113506
5.2128798,5.0657275
5.2244898,5.1485014
5.2360998,5.0475689
5.2477098,4.8914609
5.2593197,4.6347859
5.2709297,4.7236356
5.2825397,4.9441261
5.2941497,5.5148434
5.3057596,5.4975564
5.3173696,5.3918151
5.3289796,5.4994691
5.3405896,6.0429131
5.3521995,5.3681469
5.3638095,5.8184172
5.3754195,4.8197579
