0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0.044584236
0.081269841,0.91881772
0.092879819,1.6401203
0.1044898,2.3205673
0.11609977,2.2282157
0.12770975,2.1769087
0.13931973,2.1521723
0.15092971,1.8524231
0.16253968,1.8937426
0.17414966,2.3760172
0.18575964,3.5294568
0.19736961,3.1513097
0.20897959,3.554784
0.22058957,3.6159838
0.23219955,3.7405511
0.24380952,3.6762757
0.2554195,3.5630721
0.26702948,3.5869426
0.27863946,3.7642118
0.29024943,3.827032
0.30185941,3.6996572
0.31346939,3.7144103
0.32507937,3.7223225
0.33668934,3.8364445
0.34829932,3.901204
0.3599093,3.6960737
0.37151927,3.5873326
0.38312925,3.5643668
0.39473923,3.5873933
0.40634921,3.7322335
0.41795918,4.889098
0.42956916,4.6275468
0.44117914,4.5731623
0.45278912,4.6168012
0.46439909,4.5934795
0.47600907,4.4104642
0.48761905,4.5768782
0.49922902,4.2892408
0.510839,4.7359436
0.52244898,4.6895094
0.53405896,4.0598891
0.54566893,4.2473107
0.55727891,3.8550389
0.56888889,3.9227359
0.58049887,3.9031958
0.59210884,3.8961076
0.60371882,3.9612651
0.6153288,3.9168513
0.62693878,3.7582492
0.63854875,3.7587317
0.65015873,3.9476883
0.66176871,4.7278303
0.67337868,4.1246108
0.68498866,4.0912796
0.69659864,4.1459826
0.70820862,4.2559152
0.71981859,4.0314922
0.73142857,3.838903
0.74303855,3.7718278
0.75464853,3.7597626
0.7662585,3.9583962
0.77786848,3.4791236
0.78947846,3.6928226
0.80108844,3.4037968
0.81269841,3.5501004
0.82430839,3.4926917
0.83591837,3.3079801
0.84752834,3.6317148
0.85913832,3.0465415
0.8707483,3.4185334
0.88235828,3.1502711
0.89396825,2.9825636
0.90557823,3.2612815
0.91718821,2.7818586
0.92879819,3.2537221
0.94040816,2.9723513
0.95201814,2.8814916
0.96362812,2.9404069
0.9752381,2.7025637
0.98684807,3.0389033
0.99845805,2.9194591
1.010068,2.7651803
1.021678,2.9361436
1.033288,2.602516
1.044898,2.9416037
1.0565079,2.8077041
1.0681179,2.6804988
1.0797279,2.5906557
1.0913379,2.5274267
1.1029478,2.5859234
1.1145578,2.5533681
1.1261678,2.3985115
1.1377778,2.5581199
1.1493878,2.3514886
1.1609977,2.3538739
1.1726077,2.3446666
1.1842177,2.1784098
1.1958277,2.3978422
1.2074376,3.4400269
1.2190476,4.4762402
1.2306576,4.4938143
1.2422676,5.2201269
1.2538776,4.8291457
1.2654875,4.8330318
1.2770975,5.0761312
1.2887075,4.8780831
1.3003175,4.7518649
1.3119274,4.6999505
1.3235374,5.0341796
1.3351474,4.6192624
1.3467574,4.6018807
1.3583673,4.7753177
1.3699773,4.7119187
1.3815873,4.5399406
1.3931973,4.5475736
1.4048073,4.6547345
1.4164172,4.1707474
1.4280272,4.2334998
1.4396372,4.3985786
1.4512472,4.2214772
1.4628571,3.9326437
1.4744671,4.2446134
1.4860771,3.9043169
1.4976871,3.3955969
1.5092971,3.6563838
1.520907,3.7898597
1.532517,3.2813391
1.544127,3.5058499
1.555737,3.6419535
1.5673469,3.2340431
1.5789569,3.080981
1.5905669,3.1951508
1.6021769,2.9926618
1.6137868,2.9462322
1.6253968,4.6174004
1.6370068,5.0939998
1.6486168,4.7197869
1.6602268,4.7549709
1.6718367,4.5958342
1.6834467,4.0733374
1.6950567,5.24098
1.7066667,5.1126962
1.7182766,4.7890957
1.7298866,4.5952729
1.7414966,4.0280117
1.7531066,3.3197955
1.7647166,3.4045343
1.7763265,4.4264413
1.7879365,4.7604184
1.7995465,4.0798622
1.8111565,4.8103022
1.8227664,5.4998029
1.8343764,5.4775237
1.8459864,5.1504026
1.8575964,5.2112874
1.8692063,4.9484773
1.8808163,4.7072313
1.8924263,4.3118208
1.9040363,3.5868561
1.9156463,4.1244021
1.9272562,4.5523378
1.9388662,4.0257009
1.9504762,4.2179409
1.9620862,3.6728188
1.9736961,4.0967773
1.9853061,4.661741
1.9969161,3.5808313
2.0085261,4.1175186
2.0201361,4.9834376
2.031746,5.5026438
2.043356,6.1552948
2.054966,6.2801498
2.066576,5.2918275
2.0781859,5.3779761
2.0897959,5.4346101
2.1014059,5.4688818
2.1130159,6.6309648
2.1246259,6.4533391
2.1362358,7.139313
2.1478458,6.666449
2.1594558,5.3526205
2.1710658,5.1143163
2.1826757,5.2081933
2.1942857,6.1802136
2.2058957,6.5460708
2.2175057,7.0774303
2.2291156,8.0058775
2.2407256,8.221733
2.2523356,7.2418422
2.2639456,7.0966661
2.2755556,7.3013005
2.2871655,6.7741536
2.2987755,6.8528578
2.3103855,7.1729218
2.3219955,6.3789079
2.3336054,5.8289187
2.3452154,6.4371131
2.3568254,6.1686055
2.3684354,6.2114837
2.3800454,6.1560824
2.3916553,5.5163036
2.4032653,5.5082322
2.4148753,5.4039159
2.4264853,4.901716
2.4380952,4.6231416
2.4497052,5.3843317
2.4613152,5.1786555
2.4729252,4.6100048
2.4845351,4.8456231
2.4961451,4.6856909
2.5077551,4.6050338
2.5193651,4.5051992
2.5309751,4.8782943
2.542585,4.6463881
2.554195,3.9232747
2.565805,3.308866
2.577415,4.1352694
2.5890249,4.3987556
2.6006349,4.2335093
2.6122449,4.7106874
2.6238549,6.4688192
2.6354649,6.3415836
2.6470748,6.5802484
2.6586848,7.2521744
2.6702948,6.7031884
2.6819048,6.6491162
2.6935147,6.4211396
2.7051247,6.8803308
2.7167347,6.541083
2.7283447,6.6574109
2.7399546,6.9573067
2.7515646,6.0566164
2.7631746,5.9098726
2.7747846,6.2870119
2.7863946,5.6769161
2.7980045,5.4925427
2.8096145,5.875207
2.8212245,5.8238986
2.8328345,5.5600323
2.8444444,5.3824853
2.8560544,5.6049098
2.8676644,5.3576145
2.8792744,4.948325
2.8908844,5.0916023
2.9024943,5.2617708
2.9141043,5.1476086
2.9257143,5.262885
2.9373243,5.239466
2.9489342,5.1344755
2.9605442,5.0301866
2.9721542,5.0302976
2.9837642,4.7290667
2.9953741,4.4080676
3.0069841,4.4282582
3.0185941,6.3315323
3.0302041,6.4429294
3.0418141,7.0449214
3.053424,7.2811602
3.065034,6.4863995
3.076644,6.131767
3.088254,5.3505264
3.0998639,6.3280834
3.1114739,6.240488
3.1230839,5.2974711
3.1346939,4.8053455
3.1463039,4.9075156
3.1579138,5.3253852
3.1695238,5.059402
3.1811338,4.5393076
3.1927438,4.2294367
3.2043537,4.9857834
3.2159637,4.7058234
3.2275737,6.1038909
3.2391837,6.509169
3.2507937,6.9210734
3.2624036,6.8716501
3.2740136,6.7250892
3.2856236,7.0385454
3.2972336,7.4643447
3.3088435,8.3436752
3.3204535,8.8719284
3.3320635,9.062428
3.3436735,8.2404878
3.3552834,6.8258225
3.3668934,6.4337867
3.3785034,5.8152224
3.3901134,6.8897206
3.4017234,6.0483481
3.4133333,7.8939671
3.4249433,8.8988727
3.4365533,9.4460616
3.4481633,9.0198495
3.4597732,8.916035
3.4713832,8.6387817
3.4829932,8.6651555
3.4946032,8.5316728
3.5062132,8.219884
3.5178231,7.8785715
3.5294331,8.2672679
3.5410431,7.9465457
3.5526531,7.563512
3.564263,7.799864
3.575873,7.1124013
3.587483,6.7994298
3.599093,7.1210738
3.6107029,6.6001199
3.6223129,6.3133302
3.6339229,6.8728609
3.6455329,6.0091815
3.6571429,6.6876468
3.6687528,6.0143185
3.6803628,5.8885126
3.6919728,6.6133719
3.7035828,6.4577491
3.7151927,6.4440149
3.7268027,6.4602239
3.7384127,6.3875862
3.7500227,6.2140628
3.7616327,5.8203798
3.7732426,5.8946679
3.7848526,5.928505
3.7964626,5.8565126
3.8080726,5.5640778
3.8196825,6.9038646
3.8312925,7.461313
3.8429025,7.0966729
3.8545125,7.0993091
3.8661224,6.773642
3.8777324,7.6777618
3.8893424,6.4224281
3.9009524,6.3874253
3.9125624,5.8699366
3.9241723,5.2904353
3.9357823,6.038324
3.9473923,4.5945561
3.9590023,6.213027
3.9706122,5.0728329
3.9822222,6.4691637
3.9938322,5.331886
4.0054422,6.0821068
4.0170522,5.8225258
4.0286621,6.2180269
4.0402721,5.5294879
4.0518821,5.5336689
4.0634921,6.4111981
4.075102,6.0311594
4.086712,6.1224927
4.098322,5.6432583
4.109932,6.135254
4.121542,5.5249085
4.1331519,6.0352456
4.1447619,5.8958637
4.1563719,5.7846138
4.1679819,5.7079387
4.1795918,5.460769
4.1912018,5.4410105
4.2028118,5.2188464
4.2144218,6.5700512
4.2260317,5.9186002
4.2376417,6.9921059
4.2492517,6.7044421
4.2608617,6.9408151
4.2724717,7.0496673
4.2840816,7.6810937
4.2956916,7.1807981
4.3073016,6.8375084
4.3189116,7.8369735
4.3305215,7.4041224
4.3421315,8.5531744
4.3537415,6.9506456
4.3653515,6.890259
4.3769615,7.1768836
4.3885714,6.7261628
4.4001814,6.9055461
4.4117914,6.5889515
4.4234014,6.5725097
4.4350113,6.9552049
4.4466213,6.3733571
4.4582313,6.6398111
4.4698413,7.4677765
4.4814512,7.1446723
4.4930612,6.820416
4.5046712,6.612062
4.5162812,6.6382788
4.5278912,6.3033469
4.5395011,7.1200459
4.5511111,7.1594662
4.5627211,7.3242563
4.5743311,6.531611
4.585941,5.9892999
4.597551,5.7059787
4.609161,5.809793
4.620771,5.7383892
4.632381,6.6882634
4.6439909,5.7553843
4.6556009,5.0114034
4.6672109,5.0533966
4.6788209,5.7376434
4.6904308,6.6674448
4.7020408,6.7874215
4.7136508,7.5192019
4.7252608,8.2615413
4.7368707,8.1351042
4.7484807,7.1861256
4.7600907,6.8740759
4.7717007,7.0651821
4.7833107,7.3816573
4.7949206,7.4138652
4.8065306,7.4489826
4.8181406,7.2635146
4.8297506,8.0296299
4.8413605,8.0308727
4.8529705,7.9032012
4.8645805,8.5051601
4.8761905,7.7613896
4.8878005,7.5813058
4.8994104,7.3240578
4.9110204,6.8038207
4.9226304,7.2091195
4.9342404,7.2358202
4.9458503,7.6179678
4.9574603,7.9706966
4.9690703,7.5087803
4.9806803,7.8475079
4.9922902,7.6720917
5.0039002,7.6176043
5.0155102,7.633588
5.0271202,7.4387338
5.0387302,7.6886015
5.0503401,7.2690513
5.0619501,7.1016874
