0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00032903036
0.092879819,0.068240029
0.1044898,0.067788108
0.11609977,0.084203745
0.12770975,0.078095424
0.13931973,0.080782849
0.15092971,0.10492117
0.16253968,0.10259886
0.17414966,0.070897161
0.18575964,0.087528885
0.19736961,0.093787332
0.20897959,0.057153061
0.22058957,0.083068954
0.23219955,0.1094415
0.24380952,0.03873908
0.2554195,0.072665038
0.26702948,0.097444733
0.27863946,0.069311028
0.29024943,0.07272955
0.30185941,0.062295906
0.31346939,0.041548992
0.32507937,0.09823695
0.33668934,0.050047957
0.34829932,0.049882165
0.3599093,0.056035053
0.37151927,0.04840043
0.38312925,0.064281495
0.39473923,0.057365019
0.40634921,0.06351719
0.41795918,0.079748469
0.42956916,0.083354691
0.44117914,0.046481052
0.45278912,0.052826713
0.46439909,0.08710301
0.47600907,0.042244837
0.48761905,0.11028711
0.49922902,0.05665315
0.510839,0.034599439
0.52244898,0.10737176
0.53405896,0.044538291
0.54566893,0.051624211
0.55727891,0.056465803
0.56888889,0.050048496
0.58049887,0.078451011
0.59210884,0.08184337
0.60371882,0.07753038
0.6153288,0.045799254
0.62693878,0.0469097
0.63854875,0.035456382
0.65015873,0.056427017
0.66176871,0.040054756
0.67337868,0.04292972
0.68498866,0.030903603
0.69659864,0.050291642
0.70820862,0.039540999
0.71981859,0.068255504
0.73142857,0.058105056
0.74303855,0.05595958
0.75464853,0.058167273
0.7662585,0.065820121
0.77786848,0.086135342
0.78947846,1.9837562
0.80108844,6.5426879
0.81269841,8.4618664
0.82430839,8.3530886
0.83591837,7.3893508
0.84752834,7.2553068
0.85913832,6.9388128
0.8707483,6.7239252
0.88235828,7.0782802
0.89396825,7.4110026
0.90557823,6.9216891
0.91718821,6.6801543
0.92879819,6.6884525
0.94040816,6.7607969
0.95201814,9.7620278
0.96362812,9.9922096
0.9752381,10.018505
0.98684807,10.24919
0.99845805,9.9313574
1.010068,10.025927
1.021678,9.8738215
1.033288,9.6807149
1.044898,9.5560845
1.0565079,9.4609958
1.0681179,9.2821617
1.0797279,8.7516158
1.0913379,8.6236141
1.1029478,8.4942742
1.1145578,8.4759298
1.1261678,8.2582965
1.1377778,8.2606948
1.1493878,8.1300687
1.1609977,8.3102363
1.1726077,7.8428539
1.1842177,8.1214982
1.1958277,7.8167824
1.2074376,7.7401725
1.2190476,7.7059643
1.2306576,7.4904107
1.2422676,7.2494728
1.2538776,7.0439629
1.2654875,6.9296267
1.2770975,6.8229953
1.2887075,6.6412238
1.3003175,6.4192956
1.3119274,6.3714647
1.3235374,5.9930009
1.3351474,6.2995569
1.3467574,5.860545
1.3583673,5.6512185
1.3699773,5.4178266
1.3815873,5.7736197
1.3931973,6.2130868
1.4048073,6.3551799
1.4164172,6.1297987
1.4280272,6.433068
1.4396372,6.0201802
1.4512472,5.7491801
1.4628571,5.7692099
1.4744671,5.9529486
1.4860771,5.648952
1.4976871,5.3132191
1.5092971,5.1930079
1.520907,5.2399646
1.532517,5.2854587
1.544127,5.3581229
1.555737,5.0120879
1.5673469,5.0184346
1.5789569,4.7602895
1.5905669,4.7367029
1.6021769,4.4652903
1.6137868,4.2786122
1.6253968,4.2434836
1.6370068,4.0865053
1.6486168,4.2128745
1.6602268,4.0639768
1.6718367,4.031315
1.6834467,3.9653933
1.6950567,3.9755727
1.7066667,4.0043498
1.7182766,3.840345
1.7298866,4.0355184
1.7414966,3.7855769
1.7531066,3.8902387
1.7647166,3.924667
1.7763265,3.9495773
1.7879365,4.0350755
1.7995465,3.9502351
1.8111565,3.9497959
1.8227664,5.0963993
1.8343764,8.7604848
1.8459864,10.691933
1.8575964,9.5736186
1.8692063,10.280011
1.8808163,8.809899
1.8924263,10.031813
1.9040363,8.7528886
1.9156463,10.050891
1.9272562,8.3040246
1.9388662,10.208357
1.9504762,9.2940511
1.9620862,9.7662286
1.9736961,8.5976793
1.9853061,9.4019999
1.9969161,8.5412632
2.0085261,9.3931426
2.0201361,7.7778979
2.031746,9.1704931
2.043356,7.3978357
2.054966,8.9857707
2.066576,7.227465
2.0781859,8.1253223
2.0897959,7.1567044
2.1014059,7.6553301
2.1130159,7.2242629
2.1246259,6.9177176
2.1362358,7.1681083
2.1478458,7.0021082
2.1594558,7.1771004
2.1710658,6.5210541
2.1826757,7.211249
2.1942857,7.1192526
2.2058957,7.8357466
2.2175057,5.3541902
2.2291156,8.4728494
2.2407256,7.5646212
2.2523356,10.507311
2.2639456,11.211136
2.2755556,9.7988201
2.2871655,12.042255
2.2987755,12.350145
2.3103855,9.120604
2.3219955,11.010187
2.3336054,11.523434
2.3452154,9.207921
2.3568254,10.025607
2.3684354,10.925202
2.3800454,9.5550795
2.3916553,9.028609
2.4032653,10.664076
2.4148753,9.135311
2.4264853,7.8419076
2.4380952,10.05957
2.4497052,9.4316927
2.4613152,7.6561065
2.4729252,9.5090568
2.4845351,8.9418454
2.4961451,7.5568921
2.5077551,8.688337
2.5193651,9.1271894
2.5309751,7.2896828
2.542585,7.8393607
2.554195,8.6291231
2.565805,7.2977157
2.577415,6.8309659
2.5890249,7.6673055
2.6006349,7.3026459
2.6122449,6.2685979
2.6238549,7.4290794
2.6354649,7.3802164
2.6470748,6.0118842
2.6586848,7.0816201
2.6702948,7.2475115
2.6819048,5.6249737
2.6935147,6.2870403
2.7051247,6.8944601
2.7167347,5.807866
2.7283447,5.7768639
2.7399546,6.7072713
2.7515646,6.0688171
2.7631746,5.0693247
2.7747846,6.3200485
2.7863946,5.6648487
2.7980045,4.6001282
2.8096145,5.9384981
2.8212245,5.8669515
2.8328345,6.2159062
2.8444444,6.7948622
2.8560544,5.4206588
2.8676644,6.2486082
2.8792744,7.4099203
2.8908844,6.5265625
2.9024943,6.7814842
2.9141043,7.1584282
2.9257143,12.774516
2.9373243,12.777424
2.9489342,12.463009
2.9605442,12.379688
2.9721542,11.566553
2.9837642,10.836287
2.9953741,11.093543
3.0069841,11.26056
3.0185941,10.587804
3.0302041,10.612986
3.0418141,10.931843
3.053424,14.082748
3.065034,15.0321
3.076644,14.755552
3.088254,13.804586
3.0998639,13.416697
3.1114739,13.180393
3.1230839,12.787066
3.1346939,12.772366
3.1463039,12.718404
3.1579138,12.368572
3.1695238,12.154246
3.1811338,12.14159
3.1927438,11.756146
3.2043537,11.383971
3.2159637,11.560267
3.2275737,11.318545
3.2391837,10.924768
3.2507937,11.13307
3.2624036,11.019804
3.2740136,10.526255
3.2856236,10.514848
3.2972336,10.500526
3.3088435,10.062623
3.3204535,10.030224
3.3320635,10.097358
3.3436735,9.4951272
3.3552834,9.2314727
3.3668934,9.5131174
3.3785034,9.1478115
3.3901134,8.8578122
3.4017234,9.084817
3.4133333,8.5428926
3.4249433,7.238063
3.4365533,6.733589
3.4481633,7.5006824
3.4597732,7.5335503
3.4713832,9.7393557
3.4829932,9.8925868
3.4946032,9.1545195
3.5062132,8.6339232
3.5178231,8.5437532
3.5294331,8.4610549
3.5410431,8.9260976
3.5526531,8.7371291
3.564263,8.645558
3.575873,8.8609426
3.587483,8.7683233
3.599093,8.6659882
3.6107029,8.6738379
3.6223129,8.6645122
3.6339229,8.3180054
3.6455329,8.2022232
3.6571429,8.1774354
3.6687528,7.7928657
3.6803628,7.7294883
3.6919728,7.7358532
3.7035828,7.2812029
3.7151927,7.332876
3.7268027,7.238372
3.7384127,6.9950876
3.7500227,6.9756988
3.7616327,6.7264182
3.7732426,6.4476619
3.7848526,6.3517109
3.7964626,6.4957898
3.8080726,6.0921733
3.8196825,6.7390812
3.8312925,6.0626072
3.8429025,6.3427559
3.8545125,6.3487054
3.8661224,7.1387743
3.8777324,6.0974484
3.8893424,6.5270693
3.9009524,6.4375811
3.9125624,8.9061185
3.9241723,11.531131
3.9357823,11.530771
3.9473923,10.840207
3.9590023,10.171476
3.9706122,9.7551052
3.9822222,9.594745
3.9938322,9.6735128
4.0054422,9.6592462
4.0170522,10.238908
4.0286621,10.541837
4.0402721,10.429817
4.0518821,9.9045923
4.0634921,9.4686905
4.075102,9.3354512
4.086712,9.0344333
4.098322,8.7245416
4.109932,8.7552829
4.121542,8.5647583
4.1331519,8.6707009
4.1447619,8.4519795
4.1563719,8.1211815
4.1679819,7.6990158
4.1795918,7.3462561
4.1912018,6.9852091
4.2028118,6.7489531
4.2144218,6.6237696
4.2260317,6.7410279
4.2376417,6.7189484
4.2492517,6.8674723
4.2608617,6.4435663
4.2724717,6.1578475
4.2840816,7.0290612
4.2956916,10.003489
4.3073016,10.273747
4.3189116,10.010992
4.3305215,9.3002625
4.3421315,8.3404689
4.3537415,7.6831778
4.3653515,7.6494891
4.3769615,6.0718511
4.3885714,5.5131103
4.4001814,5.4537732
4.4117914,9.5305752
4.4234014,10.731546
4.4350113,10.988569
4.4466213,11.038969
4.4582313,10.594001
4.4698413,9.7956275
4.4814512,9.4191647
4.4930612,9.4962173
4.5046712,9.378784
4.5162812,9.6257631
4.5278912,9.8254018
4.5395011,9.7431226
4.5511111,9.4986498
4.5627211,9.1705105
4.5743311,9.1181067
4.585941,8.7760058
4.597551,8.7074384
4.609161,8.7681323
4.620771,8.7063657
4.632381,8.6016812
4.6439909,8.4671543
4.6556009,8.3032522
4.6672109,8.0387429
4.6788209,7.9491431
4.6904308,7.670005
4.7020408,7.4146033
4.7136508,7.3918354
4.7252608,7.2466953
4.7368707,7.2958792
4.7484807,7.3790014
4.7600907,7.0706139
4.7717007,7.3641627
4.7833107,10.134952
4.7949206,9.0319818
4.8065306,9.332508
4.8181406,7.905701
4.8297506,8.5979946
4.8413605,7.961644
4.8529705,8.2010076
4.8645805,8.4704908
4.8761905,7.4766346
4.8878005,8.4222898
4.8994104,6.3981585
4.9110204,8.7236881
4.9226304,5.920999
4.9342404,8.4941202
4.9458503,5.5956148
4.9574603,7.9596319
4.9690703,5.9685873
4.9806803,7.7307748
4.9922902,6.6953618
5.0039002,6.936137
5.0155102,6.832934
5.0271202,6.5309417
5.0387302,7.4283988
5.0503401,7.5454668
5.0619501,8.1932619
5.0735601,6.8521476
5.0851701,7.7187617
5.09678,8.016718
5.10839,9.0410348
5.12,7.7184154
