0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00021050776
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.0012162559
0.27863946,0.00034004139
0.29024943,0.00036368931
0.30185941,0
0.31346939,0.00020126755
0.32507937,1.7886651e-10
0.33668934,0
0.34829932,0
0.3599093,3.3503007e-06
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,4.4886472e-05
0.59210884,0
0.60371882,0
0.6153288,3.4950244e-05
0.62693878,0.00052729729
0.63854875,9.6943793e-05
0.65015873,0.0022485622
0.66176871,0.00068935388
0.67337868,0.0012708788
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,1.3240556e-05
0.73142857,0
0.74303855,0.0031420345
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,3.3845504e-05
0.80108844,0.00031046027
0.81269841,1.910128e-06
0.82430839,0.00049371487
0.83591837,0.00049866349
0.84752834,0.0028660421
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,4.5029162e-05
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,1.5967503e-06
1.1726077,0.00020189759
1.1842177,0
1.1958277,3.6012126e-06
1.2074376,1.5235071e-05
1.2190476,0.0010269979
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0.00090364279
1.2770975,0
1.2887075,0.00055649777
1.3003175,5.2703959e-05
1.3119274,0
1.3235374,0
1.3351474,0.00031653209
1.3467574,5.9510329e-07
1.3583673,3.3796961e-05
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0.0024925564
1.4164172,3.3148719e-05
1.4280272,0.00032011606
1.4396372,0.0011186545
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0.00074239558
1.520907,0
1.532517,0.00014753766
1.544127,8.4266349e-08
1.555737,0.0013469263
1.5673469,4.6097805e-05
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0.00017483236
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,2.8943518e-05
1.7414966,0.00018887121
1.7531066,0.65292002
1.7647166,3.2697217
1.7763265,3.4235481
1.7879365,3.0824019
1.7995465,3.1346892
1.8111565,2.823634
1.8227664,2.7975256
1.8343764,2.5962475
1.8459864,2.4250322
1.8575964,2.2870066
1.8692063,2.9818552
1.8808163,3.0671576
1.8924263,2.9806356
1.9040363,2.9590991
1.9156463,2.9230126
1.9272562,2.8193475
1.9388662,2.8624774
1.9504762,3.046264
1.9620862,3.1503616
1.9736961,3.3696451
1.9853061,3.313951
1.9969161,3.1084603
2.0085261,2.8639108
2.0201361,2.8293396
2.031746,2.7785403
2.043356,2.9340234
2.054966,2.8638393
2.066576,2.736361
2.0781859,2.7032411
2.0897959,2.5664852
2.1014059,2.4864035
2.1130159,2.5561985
2.1246259,2.4279349
2.1362358,2.3056376
2.1478458,2.2387598
2.1594558,2.2774459
2.1710658,2.2581113
2.1826757,2.3674103
2.1942857,2.4420374
2.2058957,2.3930923
2.2175057,2.3912761
2.2291156,2.2955467
2.2407256,2.2444953
2.2523356,2.302104
2.2639456,2.2836252
2.2755556,2.1747632
2.2871655,2.2047916
2.2987755,2.1619361
2.3103855,2.154498
2.3219955,2.0808151
2.3336054,2.0283416
2.3452154,2.0950254
2.3568254,2.1489408
2.3684354,2.1179246
2.3800454,2.1004567
2.3916553,2.0132333
2.4032653,1.9720797
2.4148753,1.9151193
2.4264853,1.820315
2.4380952,1.7176543
2.4497052,1.7277779
2.4613152,1.6157805
2.4729252,1.6257338
2.4845351,1.6700094
2.4961451,1.6813765
2.5077551,1.642442
2.5193651,1.6089425
2.5309751,1.559357
2.542585,1.5689213
2.554195,1.5445607
2.565805,1.5197251
2.577415,1.512414
2.5890249,1.5151397
2.6006349,1.4362467
2.6122449,1.3800723
2.6238549,1.8634913
2.6354649,2.3068374
2.6470748,2.3665814
2.6586848,2.2882666
2.6702948,2.4498156
2.6819048,2.2209169
2.6935147,2.2707609
2.7051247,2.2781662
2.7167347,2.1607997
2.7283447,2.1593707
2.7399546,2.0356525
2.7515646,2.0311714
2.7631746,2.0339031
2.7747846,1.9592898
2.7863946,2.0937168
2.7980045,1.9697504
2.8096145,1.9678032
2.8212245,2.011208
2.8328345,1.9782719
2.8444444,2.091183
2.8560544,2.0125835
2.8676644,2.0255356
2.8792744,2.0262287
2.8908844,1.9423193
2.9024943,1.9664424
2.9141043,1.9388571
2.9257143,1.9213503
2.9373243,1.946409
2.9489342,1.8562822
2.9605442,1.8679455
2.9721542,1.8337958
2.9837642,1.7707455
2.9953741,1.7587537
3.0069841,1.7200767
3.0185941,1.8694951
3.0302041,1.8044304
3.0418141,1.9179348
3.053424,2.159624
3.065034,2.2844176
3.076644,2.377131
3.088254,2.3573221
3.0998639,2.2093552
3.1114739,2.160009
3.1230839,2.1224334
3.1346939,2.1241492
3.1463039,2.0750816
3.1579138,1.9503515
3.1695238,1.9448812
3.1811338,2.0518495
3.1927438,2.1772491
3.2043537,2.1088178
3.2159637,2.0067779
3.2275737,1.9902059
3.2391837,2.0183985
3.2507937,1.9821627
3.2624036,1.89337
3.2740136,1.8150092
3.2856236,1.8000549
3.2972336,1.8361275
3.3088435,1.8482196
3.3204535,1.8277332
3.3320635,1.7305675
3.3436735,1.6823408
3.3552834,1.6772124
3.3668934,1.6460148
3.3785034,1.5787454
3.3901134,1.4750655
3.4017234,1.4477822
3.4133333,1.4945779
3.4249433,1.5083614
3.4365533,1.4894978
3.4481633,1.4378901
3.4597732,1.421749
3.4713832,1.4289679
3.4829932,1.4168215
3.4946032,1.385092
3.5062132,1.3219863
3.5178231,1.2995291
3.5294331,1.3067099
3.5410431,1.3332042
3.5526531,1.31749
3.564263,1.2750281
3.575873,1.2387572
3.587483,1.231889
3.599093,1.2267079
3.6107029,1.1895252
3.6223129,1.1615045
3.6339229,1.1318216
3.6455329,1.5544679
3.6571429,3.151767
3.6687528,3.2126884
3.6803628,2.5332079
3.6919728,2.2830692
3.7035828,2.3443094
3.7151927,2.3486895
3.7268027,2.4196494
3.7384127,2.1522323
3.7500227,2.1607935
3.7616327,2.3284281
3.7732426,2.3577789
3.7848526,2.347657
3.7964626,2.3814551
3.8080726,2.2777413
3.8196825,2.3229287
3.8312925,2.2817504
3.8429025,2.1904087
3.8545125,2.2529913
3.8661224,2.2367585
3.8777324,2.1240601
3.8893424,2.1740878
3.9009524,2.0682776
3.9125624,2.079166
3.9241723,1.927137
3.9357823,1.966968
3.9473923,1.9266189
3.9590023,2.014612
3.9706122,1.8725331
3.9822222,1.9220173
3.9938322,1.7888714
4.0054422,1.8565004
4.0170522,1.7281178
4.0286621,1.7598981
4.0402721,1.7371223
4.0518821,1.652075
4.0634921,1.6851046
4.075102,1.6913012
4.086712,1.7871279
4.098322,1.6694483
4.109932,1.7652323
4.121542,1.7410891
4.1331519,1.7647193
4.1447619,1.7823792
4.1563719,1.7136819
4.1679819,1.7148769
4.1795918,1.698617
4.1912018,1.6723118
4.2028118,1.6831373
4.2144218,1.6753485
4.2260317,1.7146982
4.2376417,1.649494
4.2492517,1.6032012
4.2608617,1.5306631
4.2724717,1.577131
4.2840816,1.5140409
4.2956916,1.54511
4.3073016,1.4485703
4.3189116,1.4582635
4.3305215,1.4290041
4.3421315,1.4730311
4.3537415,1.3913992
4.3653515,1.4000039
4.3769615,1.3948092
4.3885714,1.4047378
4.4001814,2.0924594
4.4117914,2.2001058
4.4234014,1.9967586
4.4350113,2.3550197
4.4466213,1.6711269
4.4582313,1.8445657
4.4698413,2.151761
4.4814512,1.9530934
4.4930612,2.043635
4.5046712,2.2803408
4.5162812,3.0608211
4.5278912,2.9348273
4.5395011,3.5300815
4.5511111,3.3414021
4.5627211,3.0976739
4.5743311,3.2054547
4.585941,2.907966
4.597551,3.1888634
4.609161,2.8999243
4.620771,2.5248175
4.632381,3.1155798
4.6439909,2.2992167
4.6556009,2.5346336
4.6672109,2.7143128
4.6788209,1.9774644
4.6904308,2.2955129
4.7020408,2.4718592
4.7136508,2.1174012
4.7252608,2.341891
4.7368707,2.0211411
4.7484807,2.3840965
4.7600907,2.1501865
4.7717007,1.8932526
4.7833107,2.4492525
4.7949206,1.8067756
4.8065306,1.882175
4.8181406,2.3047508
4.8297506,1.9184364
4.8413605,1.9273544
4.8529705,1.8703139
4.8645805,2.232667
4.8761905,2.2996832
4.8878005,2.1736939
4.8994104,2.6226394
4.9110204,2.3928543
4.9226304,1.9477851
4.9342404,2.7363204
4.9458503,2.3832063
4.9574603,2.1652696
4.9690703,2.4267689
4.9806803,2.2764289
4.9922902,2.9491423
5.0039002,3.7055217
5.0155102,3.2709187
5.0271202,2.73074
5.0387302,2.6543106
5.0503401,2.9194517
5.0619501,2.5393392
5.0735601,2.4840537
5.0851701,2.5708326
5.09678,2.4121362
5.10839,2.8622589
5.12,4.8858542
5.13161,5.8149226
5.14322,4.6825704
5.1548299,4.0761287
5.1664399,3.9075958
5.1780499,4.0578948
5.1896599,3.5401413
5.2012698,3.5911974
5.2128798,2.9507039
5.2244898,3.4452724
5.2360998,3.8558695
5.2477098,3.5995001
5.2593197,3.5453027
5.2709297,3.6183996
5.2825397,3.2141491
5.2941497,3.2181357
5.3057596,3.3072935
5.3173696,3.1585227
5.3289796,2.932738
5.3405896,2.7165435
5.3521995,3.0561214
5.3638095,2.8085774
