0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,3.4253273e-06
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,1.1606504e-06
0.27863946,4.2226979e-06
0.29024943,0.00066750979
0.30185941,0.00022160518
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,3.2348372e-07
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.071247074
0.44117914,0.55880127
0.45278912,4.4544165
0.46439909,5.8369679
0.47600907,6.3218815
0.48761905,5.9132113
0.49922902,5.8184669
0.510839,5.0180229
0.52244898,4.3689614
0.53405896,7.598924
0.54566893,10.183097
0.55727891,9.8772952
0.56888889,9.807441
0.58049887,9.1660353
0.59210884,8.7496891
0.60371882,8.603054
0.6153288,8.2797639
0.62693878,8.324059
0.63854875,8.0346483
0.65015873,7.7616662
0.66176871,7.9170304
0.67337868,7.8258678
0.68498866,7.6325937
0.69659864,7.4892509
0.70820862,7.2542182
0.71981859,7.022088
0.73142857,6.672496
0.74303855,6.5616507
0.75464853,6.3046962
0.7662585,6.3769587
0.77786848,6.1623152
0.78947846,6.1214271
0.80108844,5.9855035
0.81269841,5.6940409
0.82430839,5.9309189
0.83591837,5.7870457
0.84752834,5.6894328
0.85913832,5.5246042
0.8707483,5.3006393
0.88235828,5.2100036
0.89396825,5.0785549
0.90557823,4.9289893
0.91718821,4.950988
0.92879819,4.8690731
0.94040816,4.7505771
0.95201814,4.6166906
0.96362812,4.5192448
0.9752381,4.3422728
0.98684807,4.2729523
0.99845805,4.2632264
1.010068,4.2162464
1.021678,4.2674946
1.033288,4.2222302
1.044898,4.1696147
1.0565079,4.173386
1.0681179,4.0776209
1.0797279,4.0177182
1.0913379,4.0019722
1.1029478,3.9337848
1.1145578,3.9150863
1.1261678,3.869067
1.1377778,3.7068626
1.1493878,3.2657076
1.1609977,2.5499232
1.1726077,2.6496702
1.1842177,2.932383
1.1958277,3.0041594
1.2074376,2.8606799
1.2190476,2.5203945
1.2306576,2.4406497
1.2422676,2.5598713
1.2538776,2.4846331
1.2654875,2.4534194
1.2770975,2.4159243
1.2887075,2.3922323
1.3003175,2.2979055
1.3119274,2.3585572
1.3235374,2.4072672
1.3351474,2.4691061
1.3467574,2.3887065
1.3583673,2.2808625
1.3699773,2.2245669
1.3815873,2.4048539
1.3931973,2.5231518
1.4048073,2.381726
1.4164172,2.2610453
1.4280272,2.2145233
1.4396372,2.2666438
1.4512472,2.2770673
1.4628571,2.1186405
1.4744671,2.0386449
1.4860771,2.1184209
1.4976871,2.1415544
1.5092971,2.0458354
1.520907,1.950259
1.532517,1.9172783
1.544127,1.991842
1.555737,1.9948552
1.5673469,1.9306449
1.5789569,1.945783
1.5905669,1.9730385
1.6021769,2.0100105
1.6137868,2.0346442
1.6253968,2.0909603
1.6370068,2.1023671
1.6486168,2.148718
1.6602268,2.1786188
1.6718367,2.222818
1.6834467,2.266872
1.6950567,2.2772178
1.7066667,2.3062409
1.7182766,2.3159287
1.7298866,2.308584
1.7414966,2.280986
1.7531066,2.2555988
1.7647166,2.225117
1.7763265,4.2672101
1.7879365,4.5208441
1.7995465,4.7270804
1.8111565,4.3654044
1.8227664,4.6077456
1.8343764,4.433868
1.8459864,5.0028047
1.8575964,4.1781161
1.8692063,4.5081604
1.8808163,3.3855096
1.8924263,4.1242863
1.9040363,3.2050359
1.9156463,3.5614939
1.9272562,3.6092115
1.9388662,3.2865616
1.9504762,3.4850214
1.9620862,3.1338701
1.9736961,3.0338009
1.9853061,2.8615158
1.9969161,2.7065225
2.0085261,2.5850073
2.0201361,2.3042801
2.031746,2.2435521
2.043356,2.0773947
2.054966,2.0220048
2.066576,2.02386
2.0781859,1.9098013
2.0897959,1.9492638
2.1014059,1.9166628
2.1130159,2.03022
2.1246259,1.97396
2.1362358,1.9896181
2.1478458,1.9911524
2.1594558,2.0187709
2.1710658,1.885194
2.1826757,1.9962994
2.1942857,2.0399614
2.2058957,1.9141692
2.2175057,2.9420859
2.2291156,4.4351979
2.2407256,4.7610449
2.2523356,4.9827818
2.2639456,4.5760636
2.2755556,4.6589878
2.2871655,5.0990716
2.2987755,5.0340717
2.3103855,4.7782255
2.3219955,6.1411069
2.3336054,8.1787648
2.3452154,6.9972605
2.3568254,5.8548521
2.3684354,7.6238802
2.3800454,8.9960863
2.3916553,8.2964185
2.4032653,9.3327306
2.4148753,8.7897105
2.4264853,8.8260846
2.4380952,9.3880533
2.4497052,9.2091682
2.4613152,8.0277137
2.4729252,7.9456915
2.4845351,7.7588286
2.4961451,7.140549
2.5077551,6.8623725
2.5193651,7.3485693
2.5309751,6.7888918
2.542585,6.3546053
2.554195,6.4420893
2.565805,5.9429847
2.577415,5.6132748
2.5890249,5.602305
2.6006349,5.5671854
2.6122449,5.2185618
2.6238549,5.1045801
2.6354649,5.2402928
2.6470748,4.3732961
2.6586848,4.2358809
2.6702948,5.5450381
2.6819048,5.8406659
2.6935147,5.6785686
2.7051247,5.4677513
2.7167347,4.6817855
2.7283447,4.8538434
2.7399546,4.988018
2.7515646,3.7798174
2.7631746,4.0663229
2.7747846,4.0658407
2.7863946,3.7350981
2.7980045,3.6783286
2.8096145,5.9599406
2.8212245,5.2715742
2.8328345,5.6852467
2.8444444,5.6006728
2.8560544,5.5256077
2.8676644,5.7771929
2.8792744,5.6934719
2.8908844,4.8956419
2.9024943,4.3418846
2.9141043,3.4593565
2.9257143,3.2229722
2.9373243,3.6452881
2.9489342,3.8022677
2.9605442,5.1350583
2.9721542,5.9678842
2.9837642,5.9905413
2.9953741,5.6495055
3.0069841,6.0080749
3.0185941,6.0855459
3.0302041,6.331116
3.0418141,6.3113996
3.053424,5.475785
3.065034,4.8233313
3.076644,4.5268832
3.088254,4.1189964
3.0998639,4.0849059
3.1114739,4.2116216
3.1230839,4.1920805
3.1346939,4.2291017
3.1463039,4.2821586
3.1579138,4.1067317
3.1695238,3.9189815
3.1811338,3.8587031
3.1927438,3.5648095
3.2043537,3.3528553
3.2159637,2.9975016
3.2275737,2.8495609
3.2391837,2.5221227
3.2507937,2.6615031
3.2624036,2.2772421
3.2740136,2.3682173
3.2856236,2.5200682
3.2972336,2.2052337
3.3088435,2.3845629
3.3204535,2.2678236
3.3320635,2.1456208
3.3436735,2.3043296
3.3552834,2.3312368
3.3668934,1.9309475
3.3785034,2.1645615
3.3901134,2.0393918
3.4017234,1.9435483
3.4133333,2.134812
3.4249433,2.1335073
3.4365533,2.1237437
3.4481633,2.2912596
3.4597732,2.1797711
3.4713832,1.9295193
3.4829932,1.9637725
3.4946032,2.0397941
3.5062132,1.6800475
3.5178231,1.7594688
3.5294331,1.7814521
3.5410431,2.5061295
3.5526531,4.9234476
3.564263,4.6694855
3.575873,5.1388091
3.587483,5.2448365
3.599093,4.9286149
3.6107029,5.215927
3.6223129,5.2833457
3.6339229,4.8933822
3.6455329,4.5124035
3.6571429,4.5034924
3.6687528,4.4069931
3.6803628,4.1801194
3.6919728,4.1899448
3.7035828,4.1351732
3.7151927,4.0383653
3.7268027,3.7925675
3.7384127,3.7030643
3.7500227,3.521283
3.7616327,3.3935642
3.7732426,3.1594335
3.7848526,3.1629629
3.7964626,3.0827673
3.8080726,2.8750667
3.8196825,2.8906416
3.8312925,2.7664058
3.8429025,2.718847
3.8545125,2.7363058
3.8661224,2.6839903
3.8777324,2.4520031
3.8893424,2.5305007
3.9009524,2.5573706
3.9125624,2.4088009
3.9241723,2.277089
3.9357823,2.3165204
3.9473923,2.1627928
3.9590023,1.8897093
3.9706122,1.9579294
3.9822222,1.8849298
3.9938322,1.9001879
4.0054422,1.901021
4.0170522,1.7541301
4.0286621,1.6627586
4.0402721,1.7300347
4.0518821,1.5249532
4.0634921,1.5695327
4.075102,1.601632
4.086712,3.2024525
4.098322,4.3408662
4.109932,4.4787356
4.121542,4.0973006
4.1331519,4.3733718
4.1447619,4.178544
4.1563719,4.2965845
4.1679819,4.3527443
4.1795918,4.173102
4.1912018,4.6324202
4.2028118,5.4302232
4.2144218,5.4012374
4.2260317,5.5147082
4.2376417,5.9266531
4.2492517,6.1735164
4.2608617,6.5610187
4.2724717,6.5224916
4.2840816,5.5830253
4.2956916,4.8921572
4.3073016,4.779528
4.3189116,4.6881922
4.3305215,4.5971177
4.3421315,4.6857645
4.3537415,4.8603154
4.3653515,4.6882024
4.3769615,4.3897073
4.3885714,3.9568413
4.4001814,3.4749356
4.4117914,3.3056568
4.4234014,3.3544498
4.4350113,3.3403234
4.4466213,3.0611373
4.4582313,2.9009781
4.4698413,2.6612178
4.4814512,3.0637488
4.4930612,3.6582774
4.5046712,3.9061475
4.5162812,3.818915
4.5278912,3.7201447
4.5395011,3.874859
4.5511111,3.8983653
4.5627211,3.8110877
4.5743311,3.7260396
4.585941,3.5776672
4.597551,3.4972304
4.609161,3.1998177
4.620771,3.1876246
4.632381,3.1664468
4.6439909,5.6443556
4.6556009,5.4544016
4.6672109,5.8326471
4.6788209,5.8875597
4.6904308,5.474271
4.7020408,5.777792
4.7136508,5.9592812
4.7252608,5.7964468
4.7368707,5.1645368
4.7484807,4.949618
4.7600907,4.7546041
4.7717007,4.2311015
4.7833107,4.0099986
4.7949206,4.0668413
4.8065306,5.2099529
4.8181406,5.7530281
4.8297506,5.4733882
4.8413605,4.9114147
4.8529705,4.724947
4.8645805,4.2960533
4.8761905,4.1723349
4.8878005,3.9747441
4.8994104,3.7201932
4.9110204,3.6412735
4.9226304,3.5723826
4.9342404,3.2160037
4.9458503,3.3786764
4.9574603,3.3220789
4.9690703,3.5322637
4.9806803,3.7475443
4.9922902,3.7714181
5.0039002,3.8621415
5.0155102,3.9848231
5.0271202,4.1399929
5.0387302,4.1821257
5.0503401,4.3025252
5.0619501,4.3311061
5.0735601,4.3939311
5.0851701,4.3555113
5.09678,4.4549925
5.10839,4.4016763
5.12,4.329063
5.13161,4.1533985
5.14322,4.1435695
5.1548299,4.208344
