0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0.00017342466
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0.00069555588
0.85913832,0.0076183526
0.8707483,0.052973614
0.88235828,1.454326e-05
0.89396825,0.003375577
0.90557823,0.0096319872
0.91718821,0.032695043
0.92879819,0.058846432
0.94040816,0.032693657
0.95201814,0.037448393
0.96362812,0.056673883
0.9752381,0.050909964
0.98684807,0.10418535
0.99845805,0.23902349
1.010068,0.21613161
1.021678,0.21591225
1.033288,0.20731091
1.044898,0.22772109
1.0565079,0.22909502
1.0681179,0.22646741
1.0797279,0.22251848
1.0913379,0.30507737
1.1029478,0.33320986
1.1145578,0.25063437
1.1261678,0.27326453
1.1377778,0.24240588
1.1493878,0.25730421
1.1609977,0.37186658
1.1726077,0.32724565
1.1842177,0.36926603
1.1958277,0.34842967
1.2074376,0.46355844
1.2190476,0.38283052
1.2306576,0.43820849
1.2422676,0.53611904
1.2538776,0.39460814
1.2654875,0.43205012
1.2770975,0.44931651
1.2887075,0.39912068
1.3003175,0.54331114
1.3119274,0.6353637
1.3235374,0.48844897
1.3351474,0.48130507
1.3467574,0.56249525
1.3583673,0.52788964
1.3699773,0.44258479
1.3815873,0.5149847
1.3931973,0.48327308
1.4048073,0.65722926
1.4164172,0.44895969
1.4280272,0.50571102
1.4396372,0.41400948
1.4512472,0.58367566
1.4628571,0.38011975
1.4744671,0.52466278
1.4860771,1.2483379
1.4976871,3.6846728
1.5092971,4.4220341
1.520907,5.4152731
1.532517,6.3534179
1.544127,6.9091956
1.555737,7.1781299
1.5673469,6.910239
1.5789569,6.4040165
1.5905669,6.3320965
1.6021769,6.4863799
1.6137868,5.967649
1.6253968,6.0604987
1.6370068,6.2888146
1.6486168,6.2709156
1.6602268,6.3313112
1.6718367,6.2054262
1.6834467,6.2603988
1.6950567,5.9789067
1.7066667,5.8634763
1.7182766,5.7730723
1.7298866,5.7860406
1.7414966,5.5271501
1.7531066,5.2870525
1.7647166,5.1886309
1.7763265,5.1574259
1.7879365,5.2289506
1.7995465,5.1384682
1.8111565,4.961431
1.8227664,4.8756548
1.8343764,4.8194986
1.8459864,5.4110175
1.8575964,6.2903509
1.8692063,6.8177293
1.8808163,6.4660361
1.8924263,7.1845169
1.9040363,7.8653824
1.9156463,6.9797323
1.9272562,7.7825836
1.9388662,6.363676
1.9504762,6.4752006
1.9620862,6.5218906
1.9736961,6.746297
1.9853061,7.0615554
1.9969161,6.7344684
2.0085261,6.6580875
2.0201361,6.9171403
2.031746,6.8381756
2.043356,6.7347392
2.054966,6.9490964
2.066576,6.5291701
2.0781859,6.6874023
2.0897959,6.6786439
2.1014059,6.1367588
2.1130159,6.1292541
2.1246259,6.0420956
2.1362358,5.7106465
2.1478458,4.9412024
2.1594558,5.2555781
2.1710658,4.4533459
2.1826757,4.3883819
2.1942857,4.4011305
2.2058957,4.1528417
2.2175057,4.2434643
2.2291156,3.8881917
2.2407256,4.1140878
2.2523356,3.9769415
2.2639456,3.9833214
2.2755556,3.9733174
2.2871655,3.9603613
2.2987755,4.0581082
2.3103855,3.7350969
2.3219955,3.7702351
2.3336054,3.6320965
2.3452154,3.7327457
2.3568254,3.6719748
2.3684354,3.5928328
2.3800454,3.6840869
2.3916553,3.5762448
2.4032653,3.6320399
2.4148753,3.4739907
2.4264853,3.8996238
2.4380952,5.3898852
2.4497052,5.2044787
2.4613152,6.1908816
2.4729252,6.7351856
2.4845351,4.7816348
2.4961451,5.8715681
2.5077551,4.7399786
2.5193651,5.5242907
2.5309751,4.6124577
2.542585,5.3290371
2.554195,5.1358843
2.565805,5.4378033
2.577415,5.6617572
2.5890249,5.0062702
2.6006349,5.4495187
2.6122449,5.5904231
2.6238549,5.2910351
2.6354649,5.1913256
2.6470748,5.0318427
2.6586848,4.9256064
2.6702948,4.8372547
2.6819048,4.7850756
2.6935147,4.6015873
2.7051247,5.9094658
2.7167347,4.8622762
2.7283447,5.7284273
2.7399546,6.0087037
2.7515646,5.3859355
2.7631746,4.4288488
2.7747846,5.1389612
2.7863946,4.9648167
2.7980045,6.0923414
2.8096145,6.0265749
2.8212245,6.8742475
2.8328345,7.9528668
2.8444444,6.5224598
2.8560544,7.6637034
2.8676644,6.7605437
2.8792744,6.9788722
2.8908844,6.9738797
2.9024943,5.8316089
2.9141043,6.0358611
2.9257143,6.6935447
2.9373243,6.1374585
2.9489342,5.0665968
2.9605442,5.9101518
2.9721542,5.9457466
2.9837642,5.1313918
2.9953741,4.8495232
3.0069841,5.3488809
3.0185941,5.0884465
3.0302041,4.4377984
3.0418141,4.6181162
3.053424,4.9334477
3.065034,6.619009
3.076644,6.0836247
3.088254,5.3269882
3.0998639,5.8272942
3.1114739,6.7919729
3.1230839,6.3798827
3.1346939,5.9001089
3.1463039,5.6661352
3.1579138,5.6409035
3.1695238,5.1919731
3.1811338,5.3154467
3.1927438,5.5507251
3.2043537,6.1555566
3.2159637,5.9233478
3.2275737,5.4688136
3.2391837,6.8477654
3.2507937,7.485938
3.2624036,5.6958762
3.2740136,7.3847679
3.2856236,7.1511936
3.2972336,4.8220795
3.3088435,5.4934211
3.3204535,5.6408485
3.3320635,5.156941
3.3436735,5.253366
3.3552834,5.4710365
3.3668934,4.4310399
3.3785034,5.4800095
3.3901134,5.2858954
3.4017234,5.1884899
3.4133333,5.2563889
3.4249433,5.3089484
3.4365533,5.1380569
3.4481633,4.621925
3.4597732,4.7803331
3.4713832,4.8500236
3.4829932,4.5606775
3.4946032,4.8533178
3.5062132,5.0770922
3.5178231,4.677794
3.5294331,4.3888823
3.5410431,4.6072787
3.5526531,4.5890492
3.564263,4.5654788
3.575873,4.6157672
3.587483,4.6282622
3.599093,4.4437493
3.6107029,4.1691485
3.6223129,4.3235441
3.6339229,4.3200856
3.6455329,3.9456181
3.6571429,4.0555255
3.6687528,4.1379856
3.6803628,5.8965768
3.6919728,6.1759222
3.7035828,6.5090225
3.7151927,7.4690396
3.7268027,7.4275783
3.7384127,7.0746754
3.7500227,7.7611377
3.7616327,7.6792956
3.7732426,5.7925176
3.7848526,6.4654375
3.7964626,6.8785405
3.8080726,6.4775696
3.8196825,6.7494518
3.8312925,6.8885932
3.8429025,6.745011
3.8545125,6.8005729
3.8661224,7.0460059
3.8777324,6.8667026
3.8893424,6.5096512
3.9009524,6.5602572
3.9125624,6.5578905
3.9241723,6.1231982
3.9357823,5.7518189
3.9473923,6.0624329
3.9590023,5.798961
3.9706122,5.1940365
3.9822222,5.2849914
3.9938322,5.269314
4.0054422,4.6203167
4.0170522,4.5978296
4.0286621,4.9210779
4.0402721,5.6220647
4.0518821,7.4031047
4.0634921,6.2106867
4.075102,5.9557755
4.086712,6.9493765
4.098322,6.8520426
4.109932,7.1781592
4.121542,6.6786562
4.1331519,7.1045406
4.1447619,7.4220861
4.1563719,7.5390515
4.1679819,6.8853895
4.1795918,6.8827877
4.1912018,6.7122858
4.2028118,6.5717046
4.2144218,6.2932903
4.2260317,6.2480409
4.2376417,5.4576284
4.2492517,4.8449506
4.2608617,4.6503966
4.2724717,4.7742554
4.2840816,4.820559
4.2956916,4.6495815
4.3073016,4.318408
4.3189116,4.4774616
4.3305215,4.6887246
4.3421315,4.6408138
4.3537415,4.3882023
4.3653515,4.8117537
4.3769615,5.2072605
4.3885714,5.0465206
4.4001814,4.7461026
4.4117914,4.2895599
4.4234014,4.531566
4.4350113,4.4551475
4.4466213,4.4334438
4.4582313,4.6084076
4.4698413,4.6483369
4.4814512,4.4859733
4.4930612,5.3055321
4.5046712,6.8132095
4.5162812,6.826659
4.5278912,5.5525158
4.5395011,5.7327338
4.5511111,5.962514
4.5627211,5.0767305
4.5743311,5.0843461
4.585941,4.847959
4.597551,5.0712332
4.609161,6.0269752
4.620771,4.9401991
4.632381,4.7195196
4.6439909,5.4486471
4.6556009,5.1700437
4.6672109,4.9689033
4.6788209,5.1207069
4.6904308,5.5959637
4.7020408,5.5710029
4.7136508,4.7772376
4.7252608,5.8568719
4.7368707,5.2384253
4.7484807,5.0784424
4.7600907,5.0210275
4.7717007,4.5332257
4.7833107,5.1152621
4.7949206,4.5939205
4.8065306,4.386492
4.8181406,5.2277734
4.8297506,4.4750546
4.8413605,4.5808667
4.8529705,4.8476436
4.8645805,4.5062388
4.8761905,4.775647
4.8878005,4.3917383
4.8994104,4.4512269
4.9110204,4.6763077
4.9226304,4.0488715
4.9342404,4.4529464
4.9458503,4.3606818
4.9574603,3.8953381
4.9690703,4.7062372
4.9806803,5.6191026
4.9922902,6.067065
5.0039002,7.8355385
5.0155102,7.8417343
5.0271202,8.7671268
5.0387302,8.1485453
5.0503401,7.9160485
5.0619501,7.700866
5.0735601,7.9380391
5.0851701,7.2740992
5.09678,7.1112869
5.10839,7.79882
5.12,7.0682515
5.13161,8.3214539
5.14322,7.1605202
5.1548299,7.6691827
5.1664399,8.1991454
5.1780499,8.4115186
5.1896599,7.8999479
5.2012698,8.468799
5.2128798,9.2298848
5.2244898,8.2584067
5.2360998,8.1425894
5.2477098,7.0886558
5.2593197,7.5010016
5.2709297,8.0692909
5.2825397,6.953072
5.2941497,9.3265021
