0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0.0014924705
0.31346939,0
0.32507937,2.9621148e-05
0.33668934,0
0.34829932,0.00093013382
0.3599093,0
0.37151927,0
0.38312925,6.0161223e-05
0.39473923,0.00070205969
0.40634921,0.0019424249
0.41795918,0.0001543195
0.42956916,0.0016130411
0.44117914,0.00053414457
0.45278912,0.0010436923
0.46439909,0.0011458317
0.47600907,0.006006739
0.48761905,0.0086499467
0.49922902,0.01524657
0.510839,0.00078016262
0.52244898,0.012454447
0.53405896,0.0037202673
0.54566893,0.0064846751
0.55727891,0.015612018
0.56888889,0.0039102634
0.58049887,0.01104365
0.59210884,0.0071682574
0.60371882,0.017865057
0.6153288,0.011451598
0.62693878,0.0051926019
0.63854875,0.0065703145
0.65015873,0.0020233518
0.66176871,0.022267724
0.67337868,0.010269302
0.68498866,0.037432689
0.69659864,0.026723052
0.70820862,0.018873597
0.71981859,0.0054560933
0.73142857,0.022024632
0.74303855,0.014087652
0.75464853,0.032188419
0.7662585,0.019801709
0.77786848,0.02261085
0.78947846,0.025732
0.80108844,0.016420703
0.81269841,0.020669336
0.82430839,0.024501343
0.83591837,0.044951748
0.84752834,0.038475159
0.85913832,0.024852988
0.8707483,0.016225806
0.88235828,0.061233383
0.89396825,0.037849581
0.90557823,0.07831265
0.91718821,0.16615194
0.92879819,0.1332484
0.94040816,0.087740017
0.95201814,0.077500911
0.96362812,0.097647326
0.9752381,0.091913115
0.98684807,0.069491522
0.99845805,0.15998617
1.010068,0.091936423
1.021678,0.083395491
1.033288,0.046169193
1.044898,0.069189627
1.0565079,0.11017793
1.0681179,0.084379304
1.0797279,0.0837193
1.0913379,0.069080278
1.1029478,0.071875689
1.1145578,0.059202187
1.1261678,0.10823287
1.1377778,0.076039886
1.1493878,0.060192808
1.1609977,0.054326933
1.1726077,0.034435333
1.1842177,0.052435189
1.1958277,0.062694359
1.2074376,0.10112171
1.2190476,0.093088645
1.2306576,0.17115784
1.2422676,0.74296228
1.2538776,2.4771077
1.2654875,3.4391421
1.2770975,2.8503811
1.2887075,2.7386965
1.3003175,2.5910068
1.3119274,2.3926235
1.3235374,2.2698529
1.3351474,2.3489482
1.3467574,2.3487977
1.3583673,2.3185447
1.3699773,2.1963708
1.3815873,2.1760384
1.3931973,2.2608007
1.4048073,2.3164863
1.4164172,2.2101097
1.4280272,2.1246197
1.4396372,2.1579968
1.4512472,2.1929399
1.4628571,2.7909332
1.4744671,2.8891455
1.4860771,3.3243123
1.4976871,2.7991013
1.5092971,3.1095172
1.520907,2.7381356
1.532517,2.633048
1.544127,2.7392827
1.555737,2.7203786
1.5673469,2.9483156
1.5789569,3.0961898
1.5905669,3.0179443
1.6021769,2.9287706
1.6137868,2.9123156
1.6253968,2.8358534
1.6370068,2.8507322
1.6486168,2.8534493
1.6602268,2.8400922
1.6718367,2.9815392
1.6834467,2.8870907
1.6950567,3.0630719
1.7066667,3.0955497
1.7182766,2.7534022
1.7298866,2.9744132
1.7414966,2.6498858
1.7531066,2.795639
1.7647166,2.7455395
1.7763265,2.7163639
1.7879365,2.762866
1.7995465,2.6106651
1.8111565,2.6905151
1.8227664,2.7349462
1.8343764,2.6782254
1.8459864,2.6135783
1.8575964,2.5408726
1.8692063,3.098424
1.8808163,2.9175956
1.8924263,3.0231359
1.9040363,2.9244389
1.9156463,2.9549746
1.9272562,2.9664139
1.9388662,3.0248329
1.9504762,2.8771129
1.9620862,2.6825063
1.9736961,2.5913583
1.9853061,2.6568258
1.9969161,2.588872
2.0085261,2.5782496
2.0201361,2.6735654
2.031746,2.3566288
2.043356,2.3701616
2.054966,2.2122827
2.066576,2.2879925
2.0781859,2.3474657
2.0897959,2.171263
2.1014059,2.2971128
2.1130159,2.1445576
2.1246259,2.3433796
2.1362358,2.3987344
2.1478458,2.3665183
2.1594558,2.3524489
2.1710658,2.3139661
2.1826757,2.4718706
2.1942857,2.5354049
2.2058957,2.3832624
2.2175057,2.3237074
2.2291156,2.3312271
2.2407256,2.433653
2.2523356,2.4385252
2.2639456,2.4104627
2.2755556,2.4857285
2.2871655,3.7083783
2.2987755,3.8148019
2.3103855,4.761319
2.3219955,4.6935139
2.3336054,5.0823482
2.3452154,4.8272461
2.3568254,4.5626848
2.3684354,4.4788482
2.3800454,4.2616853
2.3916553,4.4293341
2.4032653,4.2286729
2.4148753,4.4439822
2.4264853,4.2242481
2.4380952,4.3205905
2.4497052,4.194146
2.4613152,4.128075
2.4729252,4.0880741
2.4845351,3.9466873
2.4961451,4.0120276
2.5077551,4.1300739
2.5193651,3.9773718
2.5309751,4.0918483
2.542585,4.0708172
2.554195,4.2669658
2.565805,4.0390274
2.577415,3.7159787
2.5890249,4.0894103
2.6006349,4.2150332
2.6122449,4.0253661
2.6238549,4.3217519
2.6354649,4.4769283
2.6470748,3.85839
2.6586848,5.2911425
2.6702948,4.2965482
2.6819048,3.9491377
2.6935147,5.1542067
2.7051247,4.272246
2.7167347,4.864415
2.7283447,4.8927238
2.7399546,5.5213734
2.7515646,4.9581256
2.7631746,4.5832815
2.7747846,4.9034654
2.7863946,4.6515219
2.7980045,4.1139179
2.8096145,4.457486
2.8212245,4.7312985
2.8328345,4.2412987
2.8444444,4.4425729
2.8560544,4.7253565
2.8676644,4.1370465
2.8792744,4.4356563
2.8908844,4.3591678
2.9024943,3.6940045
2.9141043,3.8215068
2.9257143,4.3096492
2.9373243,4.1706704
2.9489342,4.0434408
2.9605442,4.4995915
2.9721542,4.0594979
2.9837642,3.8577581
2.9953741,4.1545006
3.0069841,4.0188198
3.0185941,3.6916077
3.0302041,4.514632
3.0418141,5.0009673
3.053424,5.6590832
3.065034,5.8671805
3.076644,5.8523138
3.088254,5.4704036
3.0998639,5.3245612
3.1114739,5.0264762
3.1230839,4.7389569
3.1346939,4.6178863
3.1463039,4.3604755
3.1579138,4.8188272
3.1695238,5.7554197
3.1811338,5.7928926
3.1927438,5.8884797
3.2043537,5.5387881
3.2159637,5.3414975
3.2275737,5.2908234
3.2391837,5.0412843
3.2507937,5.1924738
3.2624036,5.3647494
3.2740136,5.4888228
3.2856236,5.4549822
3.2972336,5.5260176
3.3088435,5.5506291
3.3204535,5.5679181
3.3320635,5.5956653
3.3436735,5.3942903
3.3552834,5.3234381
3.3668934,5.2390066
3.3785034,5.0964425
3.3901134,5.0732778
3.4017234,5.0582376
3.4133333,5.033886
3.4249433,4.8348276
3.4365533,4.7567913
3.4481633,4.6958916
3.4597732,4.5858274
3.4713832,4.507615
3.4829932,4.4543554
3.4946032,4.2278072
3.5062132,4.2718284
3.5178231,4.2249516
3.5294331,4.1655223
3.5410431,4.2111115
3.5526531,4.087424
3.564263,3.8717465
3.575873,3.8892802
3.587483,3.8432331
3.599093,3.7289537
3.6107029,3.6828544
3.6223129,3.6713229
3.6339229,3.5524299
3.6455329,3.5020919
3.6571429,3.502401
3.6687528,3.2930869
3.6803628,3.2165437
3.6919728,3.2231234
3.7035828,3.7941066
3.7151927,4.4188739
3.7268027,4.5485737
3.7384127,5.3205988
3.7500227,5.4743213
3.7616327,4.9338588
3.7732426,4.788879
3.7848526,4.4967282
3.7964626,3.9900885
3.8080726,4.0676743
3.8196825,4.1037171
3.8312925,4.2092738
3.8429025,4.3221431
3.8545125,4.2657109
3.8661224,4.2116025
3.8777324,4.1412608
3.8893424,4.197329
3.9009524,4.0920203
3.9125624,3.9382985
3.9241723,4.0114712
3.9357823,4.02129
3.9473923,3.9515624
3.9590023,4.0707281
3.9706122,4.0279184
3.9822222,3.886735
3.9938322,3.8785253
4.0054422,3.7509834
4.0170522,3.6366263
4.0286621,3.5893757
4.0402721,3.5578988
4.0518821,3.3283945
4.0634921,3.2359584
4.075102,3.2622676
4.086712,3.1939248
4.098322,3.2130473
4.109932,3.187391
4.121542,3.013932
4.1331519,2.9989394
4.1447619,2.9971172
4.1563719,2.91023
4.1679819,2.8497672
4.1795918,2.8449559
4.1912018,2.7972957
4.2028118,2.6347439
4.2144218,2.7045209
4.2260317,2.6186218
4.2376417,2.500782
4.2492517,2.4912995
4.2608617,2.4242272
4.2724717,2.3589823
4.2840816,2.355466
4.2956916,2.3303191
4.3073016,2.2623012
4.3189116,2.4044878
4.3305215,1.8186156
4.3421315,2.1961074
4.3537415,2.6354048
4.3653515,2.2394104
4.3769615,2.1545757
4.3885714,2.1729089
4.4001814,2.1091723
4.4117914,2.0028156
4.4234014,4.0105928
4.4350113,3.8974072
4.4466213,5.0194296
4.4582313,5.2130048
4.4698413,5.2334751
4.4814512,5.216889
4.4930612,5.1932185
4.5046712,4.8301027
4.5162812,4.6531048
4.5278912,4.5957596
4.5395011,4.5164313
4.5511111,4.4679405
4.5627211,4.4803261
4.5743311,4.5838999
4.585941,4.604757
4.597551,4.6018749
4.609161,4.4632075
4.620771,4.3026972
4.632381,4.2218444
4.6439909,4.1785606
4.6556009,4.1434018
4.6672109,4.2052298
4.6788209,4.1918786
4.6904308,4.2364215
4.7020408,4.0946533
4.7136508,4.0469711
4.7252608,4.1253983
4.7368707,4.0709315
4.7484807,3.8590147
4.7600907,3.6733905
4.7717007,3.4995135
4.7833107,3.4750377
4.7949206,3.3712209
4.8065306,3.3159473
4.8181406,4.1926006
4.8297506,4.8025779
4.8413605,5.7206505
4.8529705,5.7965956
4.8645805,5.635562
4.8761905,5.4706027
4.8878005,5.3247678
4.8994104,5.1527694
4.9110204,5.0623
4.9226304,5.0604401
4.9342404,4.9997708
4.9458503,5.3953246
4.9574603,5.4377242
4.9690703,6.1125284
4.9806803,6.6100658
4.9922902,6.8040371
5.0039002,6.7838908
5.0155102,6.6039241
5.0271202,6.4848635
5.0387302,6.3764653
5.0503401,6.4190982
5.0619501,6.4055659
5.0735601,6.4827787
5.0851701,6.4019417
5.09678,6.3745945
5.10839,6.3091318
5.12,6.1453535
