0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,8.6016172e-07
0.092879819,0.032266481
0.1044898,0.057264983
0.11609977,0.057412057
0.12770975,0.087374564
0.13931973,0.085248229
0.15092971,0.079983651
0.16253968,0.20230201
0.17414966,0.14469867
0.18575964,0.10639238
0.19736961,0.061763721
0.20897959,0.078307924
0.22058957,0.077946988
0.23219955,0.079744181
0.24380952,0.098822609
0.2554195,0.094861185
0.26702948,0.1398912
0.27863946,0.11120555
0.29024943,0.078951513
0.30185941,0.094265114
0.31346939,0.11743671
0.32507937,0.065607627
0.33668934,0.07946752
0.34829932,0.088753169
0.3599093,0.062276018
0.37151927,0.078879404
0.38312925,0.051611605
0.39473923,0.09032989
0.40634921,0.11082127
0.41795918,0.048150437
0.42956916,0.069986687
0.44117914,0.030341207
0.45278912,0.066741376
0.46439909,0.090017043
0.47600907,0.10993532
0.48761905,0.094262618
0.49922902,0.057070459
0.510839,0.056110072
0.52244898,0.062233872
0.53405896,0.056248448
0.54566893,0.11045599
0.55727891,0.066284824
0.56888889,0.053068322
0.58049887,0.069228149
0.59210884,0.08859607
0.60371882,0.055902737
0.6153288,0.053800627
0.62693878,0.051609946
0.63854875,0.034428248
0.65015873,0.089584073
0.66176871,0.053693522
0.67337868,0.081529921
0.68498866,0.081368207
0.69659864,0.059085494
0.70820862,0.04684173
0.71981859,0.059362319
0.73142857,0.081347666
0.74303855,0.0601246
0.75464853,0.070653895
0.7662585,0.051923179
0.77786848,0.049790037
0.78947846,0.060412468
0.80108844,0.061381707
0.81269841,0.03876598
0.82430839,0.087015452
0.83591837,0.071801278
0.84752834,0.061933082
0.85913832,0.046106736
0.8707483,0.047442014
0.88235828,0.067452547
0.89396825,0.091974243
0.90557823,0.090484126
0.91718821,0.065120102
0.92879819,0.044444705
0.94040816,0.043630562
0.95201814,0.04345572
0.96362812,0.053067672
0.9752381,0.090367368
0.98684807,0.16420465
0.99845805,0.1235091
1.010068,1.0706071
1.021678,2.5214788
1.033288,2.9899938
1.044898,2.5591341
1.0565079,2.3744883
1.0681179,2.2972533
1.0797279,2.0955802
1.0913379,2.0564032
1.1029478,2.0895854
1.1145578,2.0993113
1.1261678,2.0505741
1.1377778,1.9559972
1.1493878,1.9872057
1.1609977,2.0635759
1.1726077,2.0926234
1.1842177,1.9750183
1.1958277,1.9259128
1.2074376,1.954993
1.2190476,1.9650387
1.2306576,2.7346434
1.2422676,3.2919527
1.2538776,3.1434039
1.2654875,2.9135507
1.2770975,3.0722159
1.2887075,2.7247242
1.3003175,2.5894427
1.3119274,2.7233168
1.3235374,2.7163801
1.3351474,2.9517124
1.3467574,3.0384248
1.3583673,2.9452627
1.3699773,2.8353328
1.3815873,2.8137208
1.3931973,2.7743344
1.4048073,2.8979161
1.4164172,2.8969839
1.4280272,2.7487744
1.4396372,2.8850887
1.4512472,2.9028769
1.4628571,2.9246702
1.4744671,3.1420499
1.4860771,2.644789
1.4976871,2.7908648
1.5092971,2.6819466
1.520907,2.6568732
1.532517,2.7325482
1.544127,2.7076719
1.555737,2.7116768
1.5673469,2.6277159
1.5789569,2.6655452
1.5905669,2.7212554
1.6021769,2.6132837
1.6137868,2.6029038
1.6253968,2.5560697
1.6370068,3.0281652
1.6486168,2.9291668
1.6602268,2.9423325
1.6718367,2.908984
1.6834467,2.8875418
1.6950567,2.9892621
1.7066667,2.9490707
1.7182766,2.7397158
1.7298866,2.6292805
1.7414966,2.5905022
1.7531066,2.5633444
1.7647166,2.4696121
1.7763265,2.4425332
1.7879365,2.5990579
1.7995465,2.4256978
1.8111565,2.2666993
1.8227664,2.2088248
1.8343764,2.1266391
1.8459864,2.3237816
1.8575964,2.289376
1.8692063,2.2372866
1.8808163,2.2209491
1.8924263,2.2071856
1.9040363,2.3322789
1.9156463,2.4788448
1.9272562,2.4834951
1.9388662,2.3805847
1.9504762,2.3408794
1.9620862,2.4742867
1.9736961,2.4233663
1.9853061,2.3828709
1.9969161,2.3385261
2.0085261,2.3706071
2.0201361,2.3780512
2.031746,2.4644429
2.043356,2.713214
2.054966,3.5426148
2.066576,4.0036982
2.0781859,4.5762951
2.0897959,4.7581432
2.1014059,4.7064003
2.1130159,4.884714
2.1246259,4.272618
2.1362358,4.550502
2.1478458,4.2070504
2.1594558,4.3600609
2.1710658,4.1774748
2.1826757,4.2838635
2.1942857,4.1212123
2.2058957,4.2443718
2.2175057,4.1146789
2.2291156,4.1228671
2.2407256,4.1543239
2.2523356,3.9465509
2.2639456,3.9993766
2.2755556,4.0192925
2.2871655,3.8998226
2.2987755,3.9443541
2.3103855,4.0842034
2.3219955,4.1324647
2.3336054,3.9256118
2.3452154,3.7151978
2.3568254,4.0683431
2.3684354,4.0877502
2.3800454,3.9198144
2.3916553,4.149946
2.4032653,4.6778233
2.4148753,3.8116132
2.4264853,5.3489101
2.4380952,4.3235665
2.4497052,3.7755127
2.4613152,5.3459752
2.4729252,3.8238594
2.4845351,5.369681
2.4961451,4.8556976
2.5077551,4.9321727
2.5193651,5.013137
2.5309751,4.6870101
2.542585,4.3500988
2.554195,4.5611635
2.565805,4.2669382
2.577415,4.0960747
2.5890249,4.7709392
2.6006349,4.3482913
2.6122449,4.1485329
2.6238549,4.7426857
2.6354649,4.2516534
2.6470748,4.0641143
2.6586848,4.2031806
2.6702948,3.7667439
2.6819048,3.5770936
2.6935147,4.0724295
2.7051247,4.163047
2.7167347,3.9795552
2.7283447,4.300567
2.7399546,4.0521772
2.7515646,3.9865143
2.7631746,4.1580229
2.7747846,3.9044309
2.7863946,3.9103057
2.7980045,4.4849331
2.8096145,4.9742993
2.8212245,5.7596201
2.8328345,5.6265784
2.8444444,5.5944483
2.8560544,5.5098762
2.8676644,5.2143826
2.8792744,4.9094665
2.8908844,4.8057575
2.9024943,4.4591785
2.9141043,4.9484198
2.9257143,5.3288709
2.9373243,6.3611549
2.9489342,6.1885221
2.9605442,6.128019
2.9721542,6.0076562
2.9837642,5.6533937
2.9953741,5.5441176
3.0069841,5.4764865
3.0185941,5.5594435
3.0302041,5.6944358
3.0418141,5.8865241
3.053424,5.8204373
3.065034,5.8076712
3.076644,5.9105411
3.088254,5.8711581
3.0998639,5.8034793
3.1114739,5.5852371
3.1230839,5.5506005
3.1346939,5.412023
3.1463039,5.3098764
3.1579138,5.3110599
3.1695238,5.2405033
3.1811338,5.2214034
3.1927438,5.0321198
3.2043537,4.9310149
3.2159637,4.9663076
3.2275737,4.7776521
3.2391837,4.7021509
3.2507937,4.6582404
3.2624036,4.4538135
3.2740136,4.464275
3.2856236,4.4394067
3.2972336,4.4018762
3.3088435,4.3575058
3.3204535,4.2367915
3.3320635,4.0899273
3.3436735,4.0433001
3.3552834,4.0336826
3.3668934,3.9421021
3.3785034,3.825511
3.3901134,3.840144
3.4017234,3.7494883
3.4133333,3.6363856
3.4249433,3.6243033
3.4365533,3.4744845
3.4481633,3.3421275
3.4597732,3.3358111
3.4713832,4.3091769
3.4829932,4.6929207
3.4946032,5.073687
3.5062132,5.646963
3.5178231,5.725879
3.5294331,5.1984264
3.5410431,4.9949398
3.5526531,4.6979071
3.564263,4.2201889
3.575873,4.2402675
3.587483,4.3014082
3.599093,4.4165977
3.6107029,4.4359834
3.6223129,4.4601589
3.6339229,4.4852377
3.6455329,4.3856571
3.6571429,4.459718
3.6687528,4.3663393
3.6803628,4.1935581
3.6919728,4.256016
3.7035828,4.2452732
3.7151927,4.1735408
3.7268027,4.1702816
3.7384127,4.1686781
3.7500227,4.0234849
3.7616327,3.9449862
3.7732426,3.908458
3.7848526,3.7892833
3.7964626,3.6615748
3.8080726,3.6625829
3.8196825,3.4676064
3.8312925,3.3285031
3.8429025,3.3507818
3.8545125,3.329903
3.8661224,3.3075393
3.8777324,3.2672764
3.8893424,3.1927181
3.9009524,3.1317277
3.9125624,3.0899835
3.9241723,3.0933557
3.9357823,2.9550782
3.9473923,2.9593826
3.9590023,2.904156
3.9706122,2.7510136
3.9822222,2.7695819
3.9938322,2.7208354
4.0054422,2.6098575
4.0170522,2.5660994
4.0286621,2.5882448
4.0402721,2.5565948
4.0518821,2.4868757
4.0634921,2.4805079
4.075102,2.4283509
4.086712,2.7014721
4.098322,1.9708417
4.109932,2.4319998
4.121542,2.798566
4.1331519,2.4758539
4.1447619,2.3588176
4.1563719,2.3439673
4.1679819,2.2439531
4.1795918,2.5118744
4.1912018,4.2784644
4.2028118,4.6384165
4.2144218,5.5297247
4.2260317,5.5273371
4.2376417,5.4761068
4.2492517,5.5224796
4.2608617,5.3193591
4.2724717,5.0566811
4.2840816,4.9599039
4.2956916,4.9850581
4.3073016,4.928466
4.3189116,4.7989532
4.3305215,4.7152995
4.3421315,4.7919891
4.3537415,4.7787538
4.3653515,4.7575979
4.3769615,4.6344017
4.3885714,4.5061071
4.4001814,4.4783854
4.4117914,4.3967513
4.4234014,4.3165744
4.4350113,4.3756029
4.4466213,4.3101711
4.4582313,4.2886236
4.4698413,4.2061113
4.4814512,4.2367112
4.4930612,4.3259954
4.5046712,4.2671232
4.5162812,4.0672326
4.5278912,3.8675638
4.5395011,3.6733368
4.5511111,3.5637797
4.5627211,3.5593727
4.5743311,3.4060555
4.585941,4.6619823
4.597551,5.3459583
4.609161,6.1833643
4.620771,6.1784254
4.632381,5.9375383
4.6439909,5.8171126
4.6556009,5.5953353
4.6672109,5.3782375
4.6788209,5.2598618
4.6904308,5.1919172
4.7020408,5.2082734
4.7136508,5.6918724
4.7252608,5.7740082
4.7368707,6.5176989
4.7484807,6.7992217
4.7600907,7.0459029
4.7717007,7.0140069
4.7833107,6.796236
4.7949206,6.6785851
4.8065306,6.6410028
4.8181406,6.6018652
4.8297506,6.600945
4.8413605,6.6596766
4.8529705,6.6085881
4.8645805,6.5526302
4.8761905,6.4712019
4.8878005,6.3406214
4.8994104,6.1997269
4.9110204,6.1329999
4.9226304,6.0614562
4.9342404,5.9878482
4.9458503,5.9445036
4.9574603,5.9095613
4.9690703,5.9082127
4.9806803,5.7941826
4.9922902,5.7441518
5.0039002,5.7123703
5.0155102,5.6545021
5.0271202,5.6110358
5.0387302,5.5328613
5.0503401,5.3929625
