0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0.0058773134
1.4860771,0.00014214187
1.4976871,0
1.5092971,0
1.520907,0
1.532517,6.2935744e-05
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0.022185562
1.6253968,0.20224764
1.6370068,0.20221875
1.6486168,0.20854282
1.6602268,0.38067334
1.6718367,4.0313925
1.6834467,4.3677552
1.6950567,4.9242947
1.7066667,5.2057579
1.7182766,5.2985145
1.7298866,5.4221635
1.7414966,5.5111203
1.7531066,5.4218397
1.7647166,5.6577924
1.7763265,5.4748378
1.7879365,5.0013033
1.7995465,5.0394163
1.8111565,4.8114373
1.8227664,4.6666512
1.8343764,4.5583103
1.8459864,4.5763086
1.8575964,4.5566601
1.8692063,4.5629193
1.8808163,4.6388264
1.8924263,4.6180377
1.9040363,4.5249557
1.9156463,4.4105624
1.9272562,4.364558
1.9388662,4.4339252
1.9504762,4.3548873
1.9620862,4.2497294
1.9736961,4.1912948
1.9853061,4.096149
1.9969161,4.0746673
2.0085261,3.9790431
2.0201361,3.9664206
2.031746,3.8707239
2.043356,3.792644
2.054966,3.6816507
2.066576,3.6708719
2.0781859,3.5459082
2.0897959,3.4794685
2.1014059,3.3664494
2.1130159,3.2148803
2.1246259,3.1283868
2.1362358,2.9651901
2.1478458,2.8951874
2.1594558,2.7045096
2.1710658,2.5556402
2.1826757,2.4561477
2.1942857,2.3435761
2.2058957,2.2137677
2.2175057,2.1380993
2.2291156,1.9870574
2.2407256,2.0164829
2.2523356,1.9605144
2.2639456,1.801278
2.2755556,1.7128176
2.2871655,1.5960062
2.2987755,1.439819
2.3103855,1.4008711
2.3219955,1.3552134
2.3336054,1.3569935
2.3452154,1.2781691
2.3568254,1.2974444
2.3684354,1.2623296
2.3800454,1.2544513
2.3916553,1.2309233
2.4032653,1.1771761
2.4148753,1.1739332
2.4264853,1.1497917
2.4380952,1.1083407
2.4497052,1.0674717
2.4613152,1.0490536
2.4729252,1.1376421
2.4845351,1.1486761
2.4961451,1.1762736
2.5077551,1.2293841
2.5193651,1.2964655
2.5309751,1.3807682
2.542585,1.3507795
2.554195,1.3735316
2.565805,1.5001906
2.577415,4.4811709
2.5890249,7.0395252
2.6006349,6.2873626
2.6122449,6.3132894
2.6238549,6.0725265
2.6354649,5.745757
2.6470748,5.5408035
2.6586848,5.2185443
2.6702948,4.7449037
2.6819048,4.6925105
2.6935147,4.9320485
2.7051247,4.6639971
2.7167347,4.8479517
2.7283447,5.0552458
2.7399546,4.8575726
2.7515646,4.9400569
2.7631746,5.1931291
2.7747846,5.2926364
2.7863946,5.1372766
2.7980045,5.1349986
2.8096145,5.0906881
2.8212245,4.9900566
2.8328345,4.8964394
2.8444444,4.9007259
2.8560544,4.8607708
2.8676644,4.7258205
2.8792744,4.6807219
2.8908844,4.6996576
2.9024943,4.6177423
2.9141043,4.4859757
2.9257143,4.509011
2.9373243,4.4090157
2.9489342,4.300934
2.9605442,4.2348089
2.9721542,5.5046912
2.9837642,6.5369823
2.9953741,6.5277288
3.0069841,7.0230142
3.0185941,6.5283686
3.0302041,6.4423525
3.0418141,6.3677959
3.053424,6.1343519
3.065034,6.1654675
3.076644,6.3236602
3.088254,6.1893636
3.0998639,6.1666118
3.1114739,5.5819125
3.1230839,5.4076962
3.1346939,5.4749209
3.1463039,5.1955678
3.1579138,5.3640414
3.1695238,5.0993051
3.1811338,4.7898789
3.1927438,5.0275053
3.2043537,4.7273512
3.2159637,4.6839179
3.2275737,4.6901516
3.2391837,4.1685761
3.2507937,4.3866382
3.2624036,4.4807425
3.2740136,5.2214578
3.2856236,6.4428731
3.2972336,7.6880366
3.3088435,7.5433798
3.3204535,7.4893539
3.3320635,7.6891849
3.3436735,8.2931173
3.3552834,8.4894014
3.3668934,7.9131041
3.3785034,7.2233321
3.3901134,6.9349849
3.4017234,6.8298575
3.4133333,6.7923084
3.4249433,6.6368569
3.4365533,6.2791231
3.4481633,6.0271065
3.4597732,5.8114012
3.4713832,5.733077
3.4829932,5.6590904
3.4946032,5.5071867
3.5062132,5.5299569
3.5178231,5.4011617
3.5294331,5.2113373
3.5410431,5.0301727
3.5526531,4.8584553
3.564263,4.7234638
3.575873,4.9170853
3.587483,4.782855
3.599093,4.74217
3.6107029,4.5437409
3.6223129,4.4873022
3.6339229,4.6471608
3.6455329,4.5970987
3.6571429,4.5967043
3.6687528,4.2144424
3.6803628,4.1509452
3.6919728,4.3130344
3.7035828,4.6089544
3.7151927,4.6418715
3.7268027,6.0371799
3.7384127,8.0868895
3.7500227,9.388436
3.7616327,9.0955679
3.7732426,9.3517693
3.7848526,8.6621318
3.7964626,9.4028483
3.8080726,9.1851262
3.8196825,9.5922335
3.8312925,9.1648921
3.8429025,9.7396204
3.8545125,8.8265078
3.8661224,8.9619948
3.8777324,8.6880907
3.8893424,8.4875277
3.9009524,8.8656779
3.9125624,8.3274967
3.9241723,9.0760622
3.9357823,8.2371878
3.9473923,8.5733282
3.9590023,8.2322365
3.9706122,8.1720153
3.9822222,7.8531843
3.9938322,7.8767847
4.0054422,8.9672468
4.0170522,9.0141201
4.0286621,8.1566691
4.0402721,7.9213799
4.0518821,8.6134005
4.0634921,8.2997604
4.075102,9.8116903
4.086712,9.9775192
4.098322,9.0781237
4.109932,10.050639
4.121542,9.6850707
4.1331519,8.5197066
4.1447619,11.905935
4.1563719,13.835346
4.1679819,11.507958
4.1795918,12.383617
4.1912018,11.945744
4.2028118,10.4779
4.2144218,12.207819
4.2260317,11.027867
4.2376417,10.050318
4.2492517,10.819308
4.2608617,10.208709
4.2724717,10.003005
4.2840816,10.023715
4.2956916,9.1457893
4.3073016,9.18642
4.3189116,8.852283
4.3305215,8.8023041
4.3421315,8.7086047
4.3537415,8.3729039
4.3653515,8.5549078
4.3769615,8.4367715
4.3885714,8.0763672
4.4001814,8.2450804
4.4117914,8.2674818
4.4234014,8.0595577
4.4350113,7.9790723
4.4466213,8.0250347
4.4582313,7.7544717
4.4698413,7.8626263
4.4814512,7.688086
4.4930612,7.6875684
4.5046712,7.5887142
4.5162812,7.6601655
4.5278912,7.4720639
4.5395011,7.2300511
4.5511111,7.3077411
4.5627211,7.2715752
4.5743311,7.1100119
4.585941,7.2791299
4.597551,7.1421591
4.609161,6.9465026
4.620771,7.6849891
4.632381,9.9732257
4.6439909,7.7492451
4.6556009,10.480176
4.6672109,10.658471
4.6788209,9.3330699
4.6904308,9.7738911
4.7020408,9.8957044
4.7136508,8.7493005
4.7252608,9.7625008
4.7368707,9.8396857
4.7484807,8.4128267
4.7600907,9.251652
4.7717007,9.7791342
4.7833107,8.2024663
4.7949206,10.419087
4.8065306,11.290546
4.8181406,11.010868
4.8297506,10.36016
4.8413605,10.378552
4.8529705,10.087357
4.8645805,10.327731
4.8761905,10.683565
4.8878005,10.409073
4.8994104,10.100461
4.9110204,9.7355432
4.9226304,9.48845
4.9342404,9.2890103
4.9458503,10.619543
4.9574603,9.9156801
4.9690703,9.1386307
4.9806803,12.099681
4.9922902,11.101561
5.0039002,11.708848
5.0155102,12.128953
5.0271202,12.782992
5.0387302,12.775613
5.0503401,11.349064
5.0619501,9.7287256
5.0735601,10.863922
5.0851701,10.26161
5.09678,10.971076
5.10839,10.916789
5.12,10.057026
5.13161,9.1432775
5.14322,8.8461242
5.1548299,9.0623307
5.1664399,9.3105902
5.1780499,9.4576667
5.1896599,9.104938
5.2012698,8.7548175
5.2128798,8.6482901
5.2244898,8.9737699
5.2360998,9.2982459
5.2477098,9.3153714
5.2593197,9.1581371
5.2709297,8.7632782
5.2825397,8.3634594
5.2941497,8.4738023
5.3057596,8.6955788
5.3173696,8.8513884
5.3289796,9.0474773
5.3405896,8.9052594
5.3521995,8.4823909
5.3638095,8.1577789
5.3754195,8.215712
5.3870295,8.420359
5.3986395,8.744834
5.4102494,9.5088463
5.4218594,10.744854
5.4334694,12.370512
5.4450794,11.695026
5.4566893,13.493233
5.4682993,12.471021
5.4799093,10.860526
5.4915193,13.109625
5.5031293,11.172527
5.5147392,10.435386
5.5263492,12.470521
5.5379592,10.582542
5.5495692,11.199813
5.5611791,12.044032
5.5727891,9.6854295
5.5843991,11.075919
5.5960091,11.319725
