0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.072337077
0.092879819,0.36894479
0.1044898,0.45971472
0.11609977,0.48323403
0.12770975,0.49455256
0.13931973,0.5894653
0.15092971,0.55971398
0.16253968,0.55364199
0.17414966,0.54788054
0.18575964,0.55475037
0.19736961,0.56756308
0.20897959,0.50033881
0.22058957,0.50824459
0.23219955,0.48647375
0.24380952,0.4347639
0.2554195,0.39710273
0.26702948,0.48722285
0.27863946,0.45603387
0.29024943,0.43460101
0.30185941,0.42382248
0.31346939,0.40637205
0.32507937,0.41465897
0.33668934,0.41427032
0.34829932,0.404604
0.3599093,0.40114258
0.37151927,0.32547735
0.38312925,0.37127291
0.39473923,0.33903147
0.40634921,0.39677374
0.41795918,0.43168519
0.42956916,0.4328686
0.44117914,0.41465339
0.45278912,0.48170837
0.46439909,0.65715202
0.47600907,0.76667366
0.48761905,6.8868747
0.49922902,10.588126
0.510839,13.801903
0.52244898,14.07112
0.53405896,13.235661
0.54566893,13.497865
0.55727891,13.066197
0.56888889,12.547259
0.58049887,12.321349
0.59210884,12.122648
0.60371882,11.905943
0.6153288,11.764518
0.62693878,11.529869
0.63854875,11.471712
0.65015873,11.263982
0.66176871,11.228338
0.67337868,10.958258
0.68498866,10.802117
0.69659864,10.810497
0.70820862,10.712339
0.71981859,10.538303
0.73142857,10.143456
0.74303855,10.018585
0.75464853,12.878186
0.7662585,12.348338
0.77786848,11.981694
0.78947846,11.205839
0.80108844,10.839451
0.81269841,11.363335
0.82430839,10.700827
0.83591837,10.54662
0.84752834,10.442335
0.85913832,9.761553
0.8707483,9.7415025
0.88235828,9.4717855
0.89396825,9.2027095
0.90557823,9.3536065
0.91718821,8.5951544
0.92879819,7.9659287
0.94040816,7.3958604
0.95201814,7.4125184
0.96362812,8.2229468
0.9752381,8.1370469
0.98684807,8.052809
0.99845805,8.3948301
1.010068,8.2173989
1.021678,8.1233222
1.033288,8.0326339
1.044898,7.8095759
1.0565079,7.9525035
1.0681179,7.6625596
1.0797279,7.7678306
1.0913379,6.9333741
1.1029478,7.0405902
1.1145578,7.0242623
1.1261678,6.7439017
1.1377778,6.7630234
1.1493878,6.5255887
1.1609977,6.6531449
1.1726077,6.5133612
1.1842177,6.4358119
1.1958277,6.3601947
1.2074376,6.2703951
1.2190476,6.2448592
1.2306576,6.160533
1.2422676,6.1534066
1.2538776,6.0212894
1.2654875,6.1576847
1.2770975,6.1290906
1.2887075,6.1591678
1.3003175,6.0466407
1.3119274,6.14315
1.3235374,6.1634297
1.3351474,6.2573781
1.3467574,6.2666099
1.3583673,6.060084
1.3699773,6.1917887
1.3815873,6.0010792
1.3931973,6.0015102
1.4048073,5.8826803
1.4164172,5.8246277
1.4280272,5.8164042
1.4396372,5.7593286
1.4512472,5.8436921
1.4628571,5.7584555
1.4744671,5.7422827
1.4860771,5.6083457
1.4976871,5.7353448
1.5092971,8.0347252
1.520907,11.011719
1.532517,10.717626
1.544127,11.565728
1.555737,9.7385808
1.5673469,10.615825
1.5789569,10.310095
1.5905669,9.552722
1.6021769,10.323521
1.6137868,9.2007731
1.6253968,10.203072
1.6370068,9.6671262
1.6486168,9.4099448
1.6602268,9.9270276
1.6718367,8.7879288
1.6834467,9.6783776
1.6950567,9.3807614
1.7066667,8.8918812
1.7182766,9.772708
1.7298866,8.7084536
1.7414966,9.5695067
1.7531066,9.068625
1.7647166,8.5852556
1.7763265,9.475369
1.7879365,8.5346604
1.7995465,9.1110581
1.8111565,8.836766
1.8227664,8.5668373
1.8343764,8.7079282
1.8459864,9.9248444
1.8575964,9.7828486
1.8692063,10.508762
1.8808163,11.411587
1.8924263,9.6677205
1.9040363,8.931593
1.9156463,9.1332757
1.9272562,12.023413
1.9388662,15.319764
1.9504762,14.129965
1.9620862,13.198763
1.9736961,13.128222
1.9853061,12.237692
1.9969161,9.297782
2.0085261,8.5330328
2.0201361,9.3119814
2.031746,7.6910615
2.043356,8.4516621
2.054966,7.5772039
2.066576,7.5090266
2.0781859,8.1173553
2.0897959,7.4252958
2.1014059,7.6506509
2.1130159,7.2589096
2.1246259,7.5394335
2.1362358,7.3586023
2.1478458,7.0198287
2.1594558,6.9407477
2.1710658,7.6031474
2.1826757,6.8533953
2.1942857,6.6950846
2.2058957,6.6557721
2.2175057,6.8583626
2.2291156,6.5810853
2.2407256,6.2943959
2.2523356,6.2692272
2.2639456,6.1230695
2.2755556,6.6227503
2.2871655,5.9226106
2.2987755,6.5479107
2.3103855,7.879859
2.3219955,7.9183414
2.3336054,8.4953075
2.3452154,7.3464735
2.3568254,7.3007825
2.3684354,7.2806025
2.3800454,5.6580011
2.3916553,5.9095883
2.4032653,8.6303484
2.4148753,8.1062238
2.4264853,7.0423917
2.4380952,7.0192897
2.4497052,7.4169777
2.4613152,7.2506196
2.4729252,7.0732372
2.4845351,7.1692625
2.4961451,7.0102346
2.5077551,6.3651901
2.5193651,6.07491
2.5309751,7.1664881
2.542585,7.6621159
2.554195,7.3836871
2.565805,6.5868054
2.577415,6.169337
2.5890249,6.5208649
2.6006349,6.9879585
2.6122449,7.1162867
2.6238549,7.0582759
2.6354649,6.7440569
2.6470748,6.2616255
2.6586848,5.9093153
2.6702948,6.3221486
2.6819048,6.7455174
2.6935147,6.7814475
2.7051247,6.2429466
2.7167347,6.0712742
2.7283447,5.8115254
2.7399546,5.9409241
2.7515646,6.106028
2.7631746,5.9600137
2.7747846,5.9685583
2.7863946,5.7132837
2.7980045,5.3764503
2.8096145,5.1113039
2.8212245,5.7139621
2.8328345,5.8983111
2.8444444,5.5456953
2.8560544,5.0965502
2.8676644,4.8970309
2.8792744,4.9599956
2.8908844,5.1900559
2.9024943,5.3450419
2.9141043,5.3786024
2.9257143,5.0926818
2.9373243,4.7565095
2.9489342,4.3362987
2.9605442,5.085888
2.9721542,5.5070945
2.9837642,8.500655
2.9953741,10.480005
3.0069841,9.840807
3.0185941,8.5647721
3.0302041,9.0446035
3.0418141,9.4316627
3.053424,8.9808316
3.065034,8.8325701
3.076644,9.3943644
3.088254,8.9645509
3.0998639,8.1476145
3.1114739,8.7273745
3.1230839,9.0331325
3.1346939,8.0243328
3.1463039,7.9266333
3.1579138,8.4169347
3.1695238,7.9787671
3.1811338,7.4639338
3.1927438,7.9372598
3.2043537,8.0159093
3.2159637,7.2033852
3.2275737,6.8398979
3.2391837,7.4995908
3.2507937,7.4360331
3.2624036,6.6915798
3.2740136,7.0589323
3.2856236,7.3817697
3.2972336,6.4263177
3.3088435,6.2516095
3.3204535,6.8951174
3.3320635,6.5574004
3.3436735,5.9108594
3.3552834,6.2828552
3.3668934,6.3512599
3.3785034,5.678791
3.3901134,5.4265067
3.4017234,5.9078539
3.4133333,5.8264009
3.4249433,9.846395
3.4365533,9.2180617
3.4481633,9.2787035
3.4597732,8.9783958
3.4713832,8.4063941
3.4829932,8.3855063
3.4946032,8.2454701
3.5062132,7.9393168
3.5178231,7.8843027
3.5294331,7.9061537
3.5410431,7.4453054
3.5526531,7.7945695
3.564263,7.4486193
3.575873,7.5670711
3.587483,7.4334847
3.599093,6.9831907
3.6107029,7.2869886
3.6223129,6.8475788
3.6339229,6.7704594
3.6455329,6.7072515
3.6571429,6.5614155
3.6687528,6.626667
3.6803628,6.5290911
3.6919728,6.4528999
3.7035828,9.3735866
3.7151927,8.6030672
3.7268027,8.8999879
3.7384127,8.7859808
3.7500227,8.8017794
3.7616327,8.6423357
3.7732426,8.7652783
3.7848526,8.9100148
3.7964626,8.774232
3.8080726,8.7420312
3.8196825,9.0972447
3.8312925,8.6652445
3.8429025,8.3789159
3.8545125,7.7783217
3.8661224,7.5372356
3.8777324,6.899243
3.8893424,8.8036234
3.9009524,9.8254732
3.9125624,8.3190019
3.9241723,9.5844467
3.9357823,8.7588299
3.9473923,8.1965107
3.9590023,8.8321787
3.9706122,7.6807796
3.9822222,8.0542491
3.9938322,8.0164962
4.0054422,7.1833877
4.0170522,8.2004657
4.0286621,6.8827915
4.0402721,7.2285163
4.0518821,7.4361071
4.0634921,6.2690359
4.075102,7.0957049
4.086712,6.3108937
4.098322,6.3910737
4.109932,6.5907796
4.121542,4.9644642
4.1331519,5.8553229
4.1447619,4.8897602
4.1563719,5.174127
4.1679819,5.4219315
4.1795918,4.7690466
4.1912018,5.2242001
4.2028118,4.6135208
4.2144218,4.6527936
4.2260317,4.7744571
4.2376417,4.8383226
4.2492517,4.9108822
4.2608617,4.9285569
4.2724717,4.7778095
4.2840816,4.5334433
4.2956916,4.4652664
4.3073016,4.4169885
4.3189116,4.3037897
4.3305215,4.3055572
4.3421315,4.2926803
4.3537415,6.9657358
4.3653515,8.7316197
4.3769615,10.080309
4.3885714,9.2126303
4.4001814,9.9306453
4.4117914,9.9842101
4.4234014,9.7279123
4.4350113,9.2872538
4.4466213,8.8275951
4.4582313,9.1393296
4.4698413,7.8442049
4.4814512,8.4166441
4.4930612,7.9987325
4.5046712,8.2274397
4.5162812,7.0757855
4.5278912,7.8454232
4.5395011,7.3978144
4.5511111,7.4927027
4.5627211,7.0528587
4.5743311,7.2698496
4.585941,6.970834
4.597551,6.6293865
4.609161,6.9556297
4.620771,6.2027539
4.632381,6.3126549
4.6439909,6.2821909
4.6556009,8.5837575
4.6672109,9.519518
4.6788209,9.2430244
4.6904308,10.095506
4.7020408,9.3379975
4.7136508,8.125381
4.7252608,7.8994264
4.7368707,8.1655717
4.7484807,10.305996
4.7600907,10.361418
4.7717007,10.654663
4.7833107,10.928802
4.7949206,10.955252
4.8065306,11.590604
4.8181406,9.6619077
4.8297506,10.699735
4.8413605,10.147632
4.8529705,9.3269653
4.8645805,9.6187709
4.8761905,9.0420466
4.8878005,9.0144862
4.8994104,8.7953836
4.9110204,8.1133779
4.9226304,8.2337282
4.9342404,7.6825959
4.9458503,7.5641166
4.9574603,7.3609493
4.9690703,7.3171578
4.9806803,7.3264877
4.9922902,7.2756231
5.0039002,7.2931611
5.0155102,7.186103
5.0271202,6.694044
5.0387302,6.873543
5.0503401,6.6655364
5.0619501,6.519762
5.0735601,6.5780045
5.0851701,6.5390868
5.09678,6.6164364
5.10839,6.2294688
