0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0.060491842
1.1145578,0.18485137
1.1261678,0.24866395
1.1377778,0.21100137
1.1493878,3.2355059
1.1609977,5.3752466
1.1726077,6.4097663
1.1842177,7.662776
1.1958277,8.2960917
1.2074376,8.591589
1.2190476,8.4589302
1.2306576,8.1109169
1.2422676,7.8935201
1.2538776,8.0305425
1.2654875,8.0333411
1.2770975,7.9873705
1.2887075,7.8419211
1.3003175,7.6970823
1.3119274,7.5997523
1.3235374,7.5328435
1.3351474,7.3659868
1.3467574,7.3220625
1.3583673,7.2598376
1.3699773,7.0776193
1.3815873,6.8914446
1.3931973,6.6262456
1.4048073,6.6503322
1.4164172,7.0948579
1.4280272,7.176938
1.4396372,7.5916454
1.4512472,7.8242443
1.4628571,6.6459413
1.4744671,7.0745032
1.4860771,6.7538007
1.4976871,6.19576
1.5092971,6.8350157
1.520907,6.3799669
1.532517,6.3007296
1.544127,6.7854925
1.555737,5.8238376
1.5673469,6.451281
1.5789569,6.1840386
1.5905669,5.657831
1.6021769,6.023047
1.6137868,5.4210979
1.6253968,5.1608886
1.6370068,5.2260427
1.6486168,4.7580124
1.6602268,5.0505601
1.6718367,4.7022072
1.6834467,4.6999052
1.6950567,4.6324633
1.7066667,4.7089835
1.7182766,4.7630038
1.7298866,4.8479169
1.7414966,4.5216282
1.7531066,4.531578
1.7647166,4.607275
1.7763265,4.5960931
1.7879365,4.6277573
1.7995465,4.6116539
1.8111565,4.4516471
1.8227664,4.3053387
1.8343764,4.2809843
1.8459864,4.2173559
1.8575964,4.1422245
1.8692063,4.271704
1.8808163,4.2231497
1.8924263,4.2567055
1.9040363,4.1444046
1.9156463,4.1255992
1.9272562,4.0169936
1.9388662,4.0322459
1.9504762,4.0292987
1.9620862,3.9870145
1.9736961,4.0833776
1.9853061,4.0047697
1.9969161,3.9266616
2.0085261,3.9584314
2.0201361,3.9548214
2.031746,3.9086156
2.043356,4.091133
2.054966,6.7800771
2.066576,6.972692
2.0781859,8.6313214
2.0897959,7.8710108
2.1014059,9.137669
2.1130159,8.2889285
2.1246259,9.1951895
2.1362358,8.6897942
2.1478458,8.5410516
2.1594558,8.871408
2.1710658,8.352403
2.1826757,8.3186283
2.1942857,7.8635744
2.2058957,7.7811808
2.2175057,7.5862281
2.2291156,7.5282635
2.2407256,7.0643317
2.2523356,6.9786336
2.2639456,6.8348789
2.2755556,6.5208774
2.2871655,6.1409748
2.2987755,6.229785
2.3103855,6.5584791
2.3219955,6.9153516
2.3336054,7.2966945
2.3452154,7.1605896
2.3568254,6.8586863
2.3684354,6.4043656
2.3800454,9.4693359
2.3916553,8.4493672
2.4032653,8.1921273
2.4148753,8.4690693
2.4264853,8.9643324
2.4380952,8.5966592
2.4497052,9.9457365
2.4613152,11.933186
2.4729252,12.957495
2.4845351,12.86674
2.4961451,13.585305
2.5077551,12.737405
2.5193651,14.095921
2.5309751,13.398171
2.542585,11.719619
2.554195,13.137104
2.565805,11.845374
2.577415,10.202998
2.5890249,10.338253
2.6006349,9.7212191
2.6122449,8.7727698
2.6238549,8.3157319
2.6354649,8.0618698
2.6470748,7.6107281
2.6586848,7.5824233
2.6702948,7.4168124
2.6819048,6.8451057
2.6935147,6.9414182
2.7051247,6.8580914
2.7167347,7.1105942
2.7283447,6.801301
2.7399546,6.5148105
2.7515646,5.8833991
2.7631746,6.3968698
2.7747846,7.2086036
2.7863946,7.7173102
2.7980045,8.7260476
2.8096145,8.342591
2.8212245,6.6381991
2.8328345,7.4119915
2.8444444,7.2786112
2.8560544,5.9117901
2.8676644,5.5843289
2.8792744,7.2999833
2.8908844,9.214232
2.9024943,11.406972
2.9141043,11.465222
2.9257143,11.39232
2.9373243,12.09225
2.9489342,11.798656
2.9605442,10.899195
2.9721542,10.377955
2.9837642,9.5736522
2.9953741,8.6843322
3.0069841,7.7396568
3.0185941,7.6615659
3.0302041,7.3013375
3.0418141,7.2015206
3.053424,6.8665344
3.065034,6.733083
3.076644,6.7194032
3.088254,6.4797932
3.0998639,6.5866939
3.1114739,6.3678073
3.1230839,6.0391475
3.1346939,5.7824929
3.1463039,5.6689422
3.1579138,5.3134444
3.1695238,5.2544481
3.1811338,5.271192
3.1927438,5.0147447
3.2043537,4.8996995
3.2159637,4.8715025
3.2275737,5.0506466
3.2391837,4.6912296
3.2507937,4.6326984
3.2624036,4.680829
3.2740136,4.6354073
3.2856236,5.2375178
3.2972336,7.9595177
3.3088435,8.3520091
3.3204535,8.906967
3.3320635,9.5606074
3.3436735,9.1866919
3.3552834,9.1523602
3.3668934,8.9826642
3.3785034,8.5678394
3.3901134,8.1010456
3.4017234,8.4461156
3.4133333,8.6345228
3.4249433,8.1468624
3.4365533,8.3854313
3.4481633,8.206219
3.4597732,7.7502515
3.4713832,8.1417951
3.4829932,7.5488191
3.4946032,7.5881391
3.5062132,7.6247443
3.5178231,7.1930142
3.5294331,7.6661024
3.5410431,7.4091336
3.5526531,7.3677109
3.564263,7.5791079
3.575873,7.2485299
3.587483,7.1478216
3.599093,7.1368668
3.6107029,6.7260686
3.6223129,6.6033145
3.6339229,6.6370001
3.6455329,6.4969776
3.6571429,6.456375
3.6687528,6.6562161
3.6803628,8.3880124
3.6919728,10.757727
3.7035828,11.85672
3.7151927,11.000702
3.7268027,11.522645
3.7384127,12.586571
3.7500227,12.592601
3.7616327,11.188501
3.7732426,10.291229
3.7848526,9.7646713
3.7964626,9.1379029
3.8080726,8.4773281
3.8196825,8.184318
3.8312925,8.3665368
3.8429025,8.5727235
3.8545125,7.6842442
3.8661224,6.7645681
3.8777324,6.5972266
3.8893424,7.3080137
3.9009524,8.1060158
3.9125624,7.6194352
3.9241723,7.7684132
3.9357823,7.4964017
3.9473923,7.3449622
3.9590023,7.3646929
3.9706122,7.470165
3.9822222,7.8573697
3.9938322,7.7228472
4.0054422,7.4983294
4.0170522,6.8970332
4.0286621,7.1382428
4.0402721,6.7171496
4.0518821,6.9743628
4.0634921,8.45697
4.075102,10.744391
4.086712,12.549231
4.098322,12.872037
4.109932,12.8434
4.121542,12.670408
4.1331519,13.230872
4.1447619,13.023843
4.1563719,12.301612
4.1679819,12.190839
4.1795918,12.090135
4.1912018,11.825354
4.2028118,11.685308
4.2144218,11.442432
4.2260317,11.644734
4.2376417,11.188322
4.2492517,10.194497
4.2608617,9.6575807
4.2724717,9.4268152
4.2840816,9.167646
4.2956916,8.6661915
4.3073016,8.9080566
4.3189116,9.0124867
4.3305215,9.1768086
4.3421315,8.9648041
4.3537415,8.8235119
4.3653515,8.6043734
4.3769615,8.7613974
4.3885714,8.7762494
4.4001814,8.2559292
4.4117914,8.1567709
4.4234014,7.8176575
4.4350113,8.3466024
4.4466213,8.1114915
4.4582313,9.1518044
4.4698413,9.9108315
4.4814512,9.2429507
4.4930612,9.0730111
4.5046712,8.7934973
4.5162812,8.6840965
4.5278912,8.7661411
4.5395011,8.3878824
4.5511111,7.9176101
4.5627211,8.1297422
4.5743311,7.6255469
4.585941,7.5083057
4.597551,7.2802293
4.609161,6.8699156
4.620771,7.1292692
4.632381,6.3073924
4.6439909,6.1166992
4.6556009,6.0188091
4.6672109,6.0871473
4.6788209,5.998715
4.6904308,5.6379667
4.7020408,6.6456038
4.7136508,7.617045
4.7252608,7.2405986
4.7368707,6.7501405
4.7484807,8.208609
4.7600907,7.4449676
4.7717007,7.3441731
4.7833107,8.8344197
4.7949206,10.891721
4.8065306,10.563475
4.8181406,9.7723523
4.8297506,10.179538
4.8413605,10.906779
4.8529705,9.7750893
4.8645805,9.2561322
4.8761905,9.8779058
4.8878005,9.4854718
4.8994104,9.0018052
4.9110204,9.4107372
4.9226304,9.6047864
4.9342404,9.4008459
4.9458503,8.8463878
4.9574603,8.4443669
4.9690703,7.8996667
4.9806803,7.9414912
4.9922902,7.9990854
5.0039002,7.5919257
5.0155102,7.432353
5.0271202,7.7970452
5.0387302,7.6995194
5.0503401,7.4926355
5.0619501,7.619775
5.0735601,7.4050315
5.0851701,7.4369355
5.09678,8.0065022
5.10839,8.9538013
5.12,8.6419633
5.13161,8.2491499
5.14322,9.1350199
5.1548299,8.5251849
5.1664399,8.0494195
5.1780499,7.1912721
5.1896599,6.1868184
5.2012698,6.4119796
5.2128798,8.5356377
5.2244898,12.706604
5.2360998,13.951673
5.2477098,14.076175
5.2593197,14.170176
5.2709297,13.113896
5.2825397,11.693526
5.2941497,10.135986
5.3057596,8.8388671
5.3173696,7.9989891
5.3289796,7.6862016
5.3405896,7.982951
5.3521995,8.0519532
5.3638095,8.161167
5.3754195,8.41226
5.3870295,8.0862759
5.3986395,8.025038
5.4102494,7.9894399
5.4218594,7.7405737
5.4334694,7.0521412
5.4450794,6.6573539
5.4566893,6.6994266
