0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.011547215
0.53405896,0.010551309
0.54566893,0.037845558
0.55727891,0.11256499
0.56888889,0.056632083
0.58049887,0.081480515
0.59210884,0.064852266
0.60371882,0.052160784
0.6153288,0.5203527
0.62693878,4.3852845
0.63854875,6.3370573
0.65015873,5.9671839
0.66176871,6.4019761
0.67337868,6.5356466
0.68498866,6.5426092
0.69659864,6.8715368
0.70820862,6.9402945
0.71981859,6.9146331
0.73142857,6.9180958
0.74303855,6.7794179
0.75464853,6.6858624
0.7662585,6.7077281
0.77786848,6.5443757
0.78947846,6.3777941
0.80108844,6.3411168
0.81269841,6.2881407
0.82430839,6.5728125
0.83591837,6.346355
0.84752834,6.4022805
0.85913832,6.5333198
0.8707483,6.2763519
0.88235828,6.2415208
0.89396825,6.2396097
0.90557823,6.1793544
0.91718821,6.2357921
0.92879819,6.1457359
0.94040816,6.0710708
0.95201814,5.967537
0.96362812,5.9674892
0.9752381,5.9559166
0.98684807,5.9070738
0.99845805,5.854529
1.010068,5.7984561
1.021678,5.6894396
1.033288,5.6625136
1.044898,5.7291398
1.0565079,5.6270951
1.0681179,5.5996266
1.0797279,5.5308667
1.0913379,5.4342243
1.1029478,5.4109392
1.1145578,5.3538573
1.1261678,5.362427
1.1377778,5.2847791
1.1493878,5.162426
1.1609977,5.0574494
1.1726077,5.0207378
1.1842177,5.0078983
1.1958277,6.2432955
1.2074376,5.2362873
1.2190476,6.5950463
1.2306576,5.4801746
1.2422676,6.0238974
1.2538776,6.3742383
1.2654875,4.921524
1.2770975,6.4555908
1.2887075,5.8752007
1.3003175,5.4877977
1.3119274,6.4721516
1.3235374,4.6755535
1.3351474,6.0665452
1.3467574,5.4600109
1.3583673,4.9173919
1.3699773,5.8996856
1.3815873,4.5418817
1.3931973,5.2052217
1.4048073,5.2716291
1.4164172,4.0443921
1.4280272,5.3407942
1.4396372,4.5715536
1.4512472,4.401887
1.4628571,5.1159559
1.4744671,3.7385756
1.4860771,4.911865
1.4976871,4.4190591
1.5092971,3.953535
1.520907,4.8457639
1.532517,3.6474838
1.544127,4.4937549
1.555737,4.3838028
1.5673469,3.5593025
1.5789569,4.9865774
1.5905669,4.6466689
1.6021769,4.579222
1.6137868,4.7207772
1.6253968,4.3269494
1.6370068,4.7615561
1.6486168,4.2255057
1.6602268,4.3544073
1.6718367,4.5739027
1.6834467,4.6127338
1.6950567,4.7332458
1.7066667,4.324355
1.7182766,4.1082512
1.7298866,4.1612345
1.7414966,4.2345449
1.7531066,4.1679237
1.7647166,4.059684
1.7763265,3.6282929
1.7879365,3.7829191
1.7995465,3.5538964
1.8111565,3.5404147
1.8227664,3.8816062
1.8343764,3.2219995
1.8459864,3.4342783
1.8575964,3.3620171
1.8692063,3.139096
1.8808163,3.6386302
1.8924263,3.1827234
1.9040363,3.2688306
1.9156463,3.2564075
1.9272562,3.079087
1.9388662,3.3967887
1.9504762,3.1160656
1.9620862,3.116424
1.9736961,3.2024507
1.9853061,2.9516184
1.9969161,3.1343383
2.0085261,3.1375423
2.0201361,3.0582565
2.031746,4.9183672
2.043356,5.3622675
2.054966,4.7905593
2.066576,5.5437832
2.0781859,5.8424527
2.0897959,6.3313272
2.1014059,5.8291041
2.1130159,5.7971955
2.1246259,6.0130692
2.1362358,5.0209299
2.1478458,5.8909605
2.1594558,4.9223718
2.1710658,5.6860309
2.1826757,4.4118449
2.1942857,5.5459688
2.2058957,4.1712631
2.2175057,5.6888842
2.2291156,4.4847403
2.2407256,5.2305644
2.2523356,4.4562464
2.2639456,4.6787455
2.2755556,4.6440102
2.2871655,4.2340778
2.2987755,4.9349862
2.3103855,4.7219439
2.3219955,5.7820667
2.3336054,5.6388389
2.3452154,6.1567365
2.3568254,6.7422438
2.3684354,6.309834
2.3800454,7.0973589
2.3916553,7.8646263
2.4032653,6.7222635
2.4148753,7.7744651
2.4264853,8.0194966
2.4380952,7.5788412
2.4497052,8.6968265
2.4613152,6.8007895
2.4729252,8.0068923
2.4845351,7.7482127
2.4961451,7.0148263
2.5077551,8.4901133
2.5193651,6.4118853
2.5309751,7.4414486
2.542585,7.2720097
2.554195,5.9197788
2.565805,7.0909206
2.577415,6.1674338
2.5890249,6.3802426
2.6006349,6.2114253
2.6122449,6.0751052
2.6238549,6.9007697
2.6354649,5.0802479
2.6470748,6.3550524
2.6586848,6.9243853
2.6702948,5.3018894
2.6819048,6.60405
2.6935147,7.0166354
2.7051247,5.8911271
2.7167347,6.565212
2.7283447,6.5421141
2.7399546,8.1311354
2.7515646,7.8852368
2.7631746,7.79044
2.7747846,6.5747702
2.7863946,7.0878771
2.7980045,8.2759323
2.8096145,7.5704811
2.8212245,8.3620759
2.8328345,8.6601912
2.8444444,8.1782824
2.8560544,7.738501
2.8676644,7.9898242
2.8792744,7.6285631
2.8908844,7.5586746
2.9024943,7.6448723
2.9141043,8.4094344
2.9257143,8.1742029
2.9373243,8.1789268
2.9489342,8.236932
2.9605442,7.5075559
2.9721542,7.5373204
2.9837642,7.4861859
2.9953741,5.7617441
3.0069841,6.334114
3.0185941,6.3219622
3.0302041,5.6840979
3.0418141,6.2008541
3.053424,6.408062
3.065034,5.9239
3.076644,5.7346968
3.088254,6.008409
3.0998639,5.5797149
3.1114739,5.3805174
3.1230839,5.5623627
3.1346939,5.5130326
3.1463039,5.239037
3.1579138,5.2173744
3.1695238,5.2616022
3.1811338,5.1056699
3.1927438,5.2052366
3.2043537,5.0582005
3.2159637,5.0122122
3.2275737,4.969068
3.2391837,4.9416418
3.2507937,4.6945709
3.2624036,4.8169893
3.2740136,4.8164303
3.2856236,4.6136643
3.2972336,4.6322184
3.3088435,4.6655355
3.3204535,6.2749838
3.3320635,9.1806264
3.3436735,9.3280693
3.3552834,9.2675683
3.3668934,9.8226968
3.3785034,9.5142756
3.3901134,9.6424733
3.4017234,9.6456248
3.4133333,9.6199364
3.4249433,9.8000159
3.4365533,9.6189683
3.4481633,9.5410981
3.4597732,9.7560891
3.4713832,9.0638775
3.4829932,8.8094426
3.4946032,8.8041279
3.5062132,8.3697119
3.5178231,8.2028723
3.5294331,8.3759486
3.5410431,8.0099788
3.5526531,7.7850736
3.564263,8.3814624
3.575873,7.9139283
3.587483,8.0994575
3.599093,8.3565163
3.6107029,7.6991422
3.6223129,8.2224336
3.6339229,8.3028115
3.6455329,11.36529
3.6571429,10.285249
3.6687528,10.699176
3.6803628,12.053106
3.6919728,9.7784463
3.7035828,11.204118
3.7151927,11.337823
3.7268027,8.5509495
3.7384127,11.140508
3.7500227,10.566915
3.7616327,9.2930378
3.7732426,11.385025
3.7848526,10.126495
3.7964626,9.9182631
3.8080726,10.278843
3.8196825,9.4219014
3.8312925,9.8956224
3.8429025,9.7390282
3.8545125,9.3055926
3.8661224,9.4460875
3.8777324,8.6346162
3.8893424,8.3976985
3.9009524,8.5934875
3.9125624,8.3618251
3.9241723,8.4684235
3.9357823,8.3558049
3.9473923,8.215516
3.9590023,8.0348389
3.9706122,7.4797964
3.9822222,7.5734197
3.9938322,8.3472224
4.0054422,8.5358063
4.0170522,8.2470113
4.0286621,8.4569346
4.0402721,7.8437348
4.0518821,8.0014603
4.0634921,7.7037466
4.075102,7.1906681
4.086712,7.4485063
4.098322,7.6537737
4.109932,8.8503374
4.121542,6.5079355
4.1331519,7.7072953
4.1447619,7.4452243
4.1563719,7.8519001
4.1679819,7.4818018
4.1795918,7.7668707
4.1912018,7.6838859
4.2028118,6.7628167
4.2144218,6.9626709
4.2260317,6.2717023
4.2376417,6.4420575
4.2492517,7.1481615
4.2608617,9.1423514
4.2724717,9.2568625
4.2840816,9.3429883
4.2956916,8.8124554
4.3073016,8.7984776
4.3189116,8.5369548
4.3305215,8.3719265
4.3421315,7.8789464
4.3537415,7.6482387
4.3653515,7.6818295
4.3769615,7.8224948
4.3885714,8.0198546
4.4001814,7.9155416
4.4117914,7.9685211
4.4234014,7.8174987
4.4350113,7.3599597
4.4466213,7.4467166
4.4582313,7.4053009
4.4698413,7.484542
4.4814512,7.3712331
4.4930612,7.4882767
4.5046712,7.3497875
4.5162812,7.3591949
4.5278912,6.9265007
4.5395011,6.8524065
4.5511111,6.7090591
4.5627211,7.0474446
4.5743311,7.2059143
4.585941,6.9212375
4.597551,6.9008839
4.609161,6.5962757
4.620771,6.4504009
4.632381,6.1240131
4.6439909,6.9498504
4.6556009,10.805463
4.6672109,9.7202548
4.6788209,10.633571
4.6904308,10.191974
4.7020408,9.9664429
4.7136508,10.213955
4.7252608,8.9654325
4.7368707,10.315001
4.7484807,9.6065885
4.7600907,10.134713
4.7717007,9.4134276
4.7833107,9.5019751
4.7949206,9.3555685
4.8065306,8.8672356
4.8181406,9.05795
4.8297506,8.5734557
4.8413605,8.9397754
4.8529705,7.6124723
4.8645805,9.3061784
4.8761905,7.618255
4.8878005,9.0734368
4.8994104,7.8859551
4.9110204,9.7949506
4.9226304,8.3869262
4.9342404,8.8858384
4.9458503,8.5705394
4.9574603,8.0227008
4.9690703,10.040472
4.9806803,7.9428889
4.9922902,10.365783
5.0039002,8.8775918
5.0155102,8.9553493
5.0271202,7.4730773
5.0387302,7.6364117
5.0503401,9.5660152
5.0619501,7.5587202
5.0735601,8.7837201
5.0851701,9.1172129
5.09678,8.1027989
5.10839,8.716954
5.12,7.5488608
5.13161,7.4487106
5.14322,8.547382
5.1548299,6.8928385
5.1664399,7.0475594
5.1780499,8.7283849
5.1896599,6.8237991
5.2012698,6.5628634
5.2128798,8.515066
5.2244898,6.5413432
