0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.015085306
0.11609977,0.083950174
0.12770975,0.060560164
0.13931973,0.012268875
0.15092971,0.028987174
0.16253968,0.037501628
0.17414966,0.058541989
0.18575964,0.10679133
0.19736961,0.20724804
0.20897959,0.21697399
0.22058957,0.058752835
0.23219955,0.072462002
0.24380952,0.031511265
0.2554195,0.068254782
0.26702948,0.011419145
0.27863946,0.13355557
0.29024943,0.26636581
0.30185941,0.14334974
0.31346939,0.2025283
0.32507937,0.10079722
0.33668934,0.03131255
0.34829932,0.01906334
0.3599093,0.086366948
0.37151927,0.056708829
0.38312925,0.23142233
0.39473923,0.16433922
0.40634921,0.039424313
0.41795918,0.13940665
0.42956916,0.13341988
0.44117914,0.07818307
0.45278912,0.035333809
0.46439909,0.044914645
0.47600907,0.0066837223
0.48761905,2.91961e-06
0.49922902,0.0068039591
0.510839,0.027405658
0.52244898,0.0021411041
0.53405896,0.063053986
0.54566893,0.06871505
0.55727891,0.019342008
0.56888889,0.074588471
0.58049887,0.10388603
0.59210884,0.044007431
0.60371882,1.7430752
0.6153288,5.0311802
0.62693878,7.0672872
0.63854875,6.2737492
0.65015873,7.7845188
0.66176871,7.8265018
0.67337868,7.165408
0.68498866,8.1255951
0.69659864,8.8138555
0.70820862,8.119082
0.71981859,7.878502
0.73142857,8.3579074
0.74303855,8.3000053
0.75464853,7.9477338
0.7662585,7.4698126
0.77786848,8.0983384
0.78947846,8.6642469
0.80108844,7.1923172
0.81269841,6.3045771
0.82430839,7.0169146
0.83591837,7.0699908
0.84752834,6.3340958
0.85913832,6.801118
0.8707483,6.9918179
0.88235828,5.9960065
0.89396825,5.6283959
0.90557823,6.8261282
0.91718821,6.7100058
0.92879819,5.9467515
0.94040816,5.5277114
0.95201814,6.098996
0.96362812,5.9287443
0.9752381,5.4184147
0.98684807,5.603933
0.99845805,5.9557616
1.010068,5.0924564
1.021678,4.9782297
1.033288,5.9298228
1.044898,5.9368107
1.0565079,5.4636509
1.0681179,5.2835329
1.0797279,5.6880445
1.0913379,5.4293418
1.1029478,5.4987994
1.1145578,5.7742412
1.1261678,5.6922591
1.1377778,5.1148806
1.1493878,4.9458245
1.1609977,5.5950232
1.1726077,5.8561546
1.1842177,5.1403656
1.1958277,4.9057926
1.2074376,5.3436569
1.2190476,5.3593852
1.2306576,5.2189925
1.2422676,5.2735506
1.2538776,5.2254679
1.2654875,4.6384686
1.2770975,4.6681512
1.2887075,5.1554747
1.3003175,5.2983865
1.3119274,4.6923936
1.3235374,3.565934
1.3351474,5.8419982
1.3467574,6.1369974
1.3583673,6.0094285
1.3699773,5.1059348
1.3815873,5.362831
1.3931973,4.7168805
1.4048073,5.0778225
1.4164172,5.9823237
1.4280272,6.4244392
1.4396372,6.1391609
1.4512472,5.6000369
1.4628571,5.1463384
1.4744671,4.8639617
1.4860771,4.3978891
1.4976871,4.8466742
1.5092971,4.8804689
1.520907,4.7104868
1.532517,4.151208
1.544127,3.4748293
1.555737,3.2666169
1.5673469,3.2035265
1.5789569,4.1368714
1.5905669,4.8370949
1.6021769,5.4773335
1.6137868,4.4566232
1.6253968,3.9289305
1.6370068,5.6526421
1.6486168,6.8659931
1.6602268,5.5475923
1.6718367,4.2443184
1.6834467,5.0515814
1.6950567,5.3773683
1.7066667,4.5396946
1.7182766,3.4216382
1.7298866,4.9213669
1.7414966,4.7180569
1.7531066,4.1059048
1.7647166,4.9359633
1.7763265,4.7242965
1.7879365,4.2740368
1.7995465,3.6877886
1.8111565,4.65932
1.8227664,4.7995444
1.8343764,3.4661136
1.8459864,3.8939811
1.8575964,4.4631828
1.8692063,5.1274509
1.8808163,4.5077025
1.8924263,4.540493
1.9040363,5.2404247
1.9156463,5.0327495
1.9272562,4.1177298
1.9388662,4.7354262
1.9504762,5.8158659
1.9620862,5.6525766
1.9736961,6.4099604
1.9853061,5.5762194
1.9969161,4.9893763
2.0085261,5.8326838
2.0201361,7.4834709
2.031746,8.058887
2.043356,7.0123586
2.054966,6.3696594
2.066576,6.4573409
2.0781859,5.9256845
2.0897959,5.4166014
2.1014059,6.4655473
2.1130159,6.8860183
2.1246259,6.2918276
2.1362358,5.6423838
2.1478458,6.1220699
2.1594558,6.0470376
2.1710658,5.5391445
2.1826757,5.7703859
2.1942857,5.9254765
2.2058957,5.6409327
2.2175057,5.6680377
2.2291156,5.878205
2.2407256,5.4067917
2.2523356,6.422494
2.2639456,4.5473872
2.2755556,5.1999017
2.2871655,5.7349499
2.2987755,5.4992132
2.3103855,4.974764
2.3219955,5.2252115
2.3336054,4.7326801
2.3452154,5.0397892
2.3568254,5.9726206
2.3684354,6.1533148
2.3800454,5.3260092
2.3916553,4.4939955
2.4032653,5.7042612
2.4148753,5.1110485
2.4264853,5.1015344
2.4380952,4.7438741
2.4497052,4.8179747
2.4613152,4.6405028
2.4729252,4.0330523
2.4845351,4.0729003
2.4961451,5.1007085
2.5077551,4.7404438
2.5193651,4.154773
2.5309751,3.7909017
2.542585,3.7138203
2.554195,3.6832534
2.565805,4.3348712
2.577415,4.3748227
2.5890249,3.8514207
2.6006349,3.4507772
2.6122449,4.0357716
2.6238549,4.5756785
2.6354649,4.0615745
2.6470748,3.3160535
2.6586848,3.6449061
2.6702948,3.8241535
2.6819048,3.6641035
2.6935147,3.7996498
2.7051247,3.9358415
2.7167347,3.4450484
2.7283447,2.9289527
2.7399546,3.5617312
2.7515646,3.783958
2.7631746,3.1315359
2.7747846,2.8755982
2.7863946,3.5737346
2.7980045,3.6937693
2.8096145,3.2763135
2.8212245,3.9899967
2.8328345,3.4368834
2.8444444,2.7414397
2.8560544,3.8128437
2.8676644,4.1610087
2.8792744,3.4814083
2.8908844,3.3073769
2.9024943,4.1720768
2.9141043,4.570705
2.9257143,3.8507853
2.9373243,2.8804892
2.9489342,2.7773209
2.9605442,3.9484221
2.9721542,3.5868495
2.9837642,2.4581392
2.9953741,3.1624432
3.0069841,3.3415809
3.0185941,3.6311447
3.0302041,3.1971418
3.0418141,3.0319004
3.053424,3.2273207
3.065034,3.3424789
3.076644,3.4466549
3.088254,2.6935342
3.0998639,2.2239235
3.1114739,3.2758104
3.1230839,3.959201
3.1346939,3.5153599
3.1463039,3.1487231
3.1579138,3.3775315
3.1695238,3.7033675
3.1811338,3.2167339
3.1927438,2.2884203
3.2043537,2.182437
3.2159637,2.7425354
3.2275737,2.8949675
3.2391837,3.4301518
3.2507937,3.3801469
3.2624036,3.1564397
3.2740136,3.0377141
3.2856236,3.05444
3.2972336,2.4779028
3.3088435,2.0335431
3.3204535,2.4917702
3.3320635,2.8640963
3.3436735,2.8742503
3.3552834,3.0618445
3.3668934,2.9910081
3.3785034,2.7841549
3.3901134,2.8055645
3.4017234,2.6019219
3.4133333,2.1397378
3.4249433,2.4494697
3.4365533,3.561774
3.4481633,3.2891135
3.4597732,3.6181678
3.4713832,3.960014
3.4829932,4.3972796
3.4946032,4.4335483
3.5062132,3.880552
3.5178231,4.038228
3.5294331,3.2419412
3.5410431,3.8328598
3.5526531,2.8500983
3.564263,3.0957288
3.575873,2.3966862
3.587483,2.9653195
3.599093,3.0140812
3.6107029,2.5331175
3.6223129,3.4508737
3.6339229,3.8563883
3.6455329,2.494958
3.6571429,2.6169715
3.6687528,4.1583881
3.6803628,3.0126262
3.6919728,3.1925914
3.7035828,3.0415543
3.7151927,3.393896
3.7268027,2.6332541
3.7384127,3.7035325
3.7500227,2.6411232
3.7616327,2.2897102
3.7732426,3.5389985
3.7848526,3.2492229
3.7964626,2.6959426
3.8080726,2.6261664
3.8196825,3.2120293
3.8312925,2.4348064
3.8429025,3.4029929
3.8545125,2.1991464
3.8661224,2.5987057
3.8777324,1.9441634
3.8893424,3.3480886
3.9009524,1.7908638
3.9125624,2.8353619
3.9241723,2.3175846
3.9357823,2.9919242
3.9473923,2.1581229
3.9590023,2.9345295
3.9706122,2.3119257
3.9822222,2.1618557
3.9938322,2.6791304
4.0054422,2.4551443
4.0170522,2.293692
4.0286621,1.8715639
4.0402721,2.6927716
4.0518821,1.7527049
4.0634921,2.5879028
4.075102,1.7645146
4.086712,2.2966198
4.098322,1.8930452
4.109932,3.4988355
4.121542,3.3349147
4.1331519,2.8726548
4.1447619,3.2399998
4.1563719,3.6622037
4.1679819,3.5685992
4.1795918,3.9513043
4.1912018,4.1783841
4.2028118,4.1085589
4.2144218,4.0183499
4.2260317,4.4241986
4.2376417,3.954662
4.2492517,3.4943431
4.2608617,3.7262508
4.2724717,3.6696042
4.2840816,3.4906506
4.2956916,3.4639885
4.3073016,3.223415
4.3189116,3.0145279
4.3305215,3.1284026
4.3421315,3.2207183
4.3537415,2.9778682
4.3653515,3.6491696
4.3769615,3.3790008
4.3885714,5.2483181
4.4001814,4.5797018
4.4117914,4.2242437
4.4234014,5.1145923
4.4350113,3.4314594
4.4466213,3.3412433
4.4582313,3.4751856
4.4698413,4.5223712
4.4814512,4.6907456
4.4930612,4.0204818
4.5046712,4.4389054
4.5162812,3.187548
4.5278912,4.5916582
4.5395011,4.0205517
4.5511111,3.1580356
4.5627211,3.394282
4.5743311,2.7698572
4.585941,3.2688158
4.597551,3.780986
4.609161,3.3196251
4.620771,3.2505424
4.632381,2.4157607
4.6439909,3.2166579
4.6556009,4.0620621
4.6672109,4.368604
4.6788209,3.9026419
4.6904308,3.4333111
4.7020408,3.7084446
4.7136508,3.2244139
4.7252608,4.3637954
4.7368707,4.4613381
4.7484807,4.7021646
4.7600907,5.6127783
4.7717007,4.9276188
4.7833107,4.6504
4.7949206,3.3372053
4.8065306,3.8471286
4.8181406,4.6548287
4.8297506,4.6018448
4.8413605,5.4443716
4.8529705,3.5669575
4.8645805,4.4305973
4.8761905,3.8920772
4.8878005,4.5160805
4.8994104,4.2290839
4.9110204,3.0573145
4.9226304,3.3681086
4.9342404,2.8897714
4.9458503,2.826586
4.9574603,3.0809965
4.9690703,2.7955325
4.9806803,3.1336619
4.9922902,2.9458668
5.0039002,2.9336421
5.0155102,3.6952214
5.0271202,2.8527547
5.0387302,3.0501091
5.0503401,3.2901105
5.0619501,3.6148095
