0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.3469041e-07
0.092879819,0.12189633
0.1044898,0.21721305
0.11609977,0.19182199
0.12770975,0.2016165
0.13931973,0.15733183
0.15092971,0.28247538
0.16253968,0.26624472
0.17414966,0.22759735
0.18575964,0.12093612
0.19736961,0.16654864
0.20897959,0.27200907
0.22058957,0.23519951
0.23219955,0.30026873
0.24380952,0.25512589
0.2554195,0.19908585
0.26702948,0.15663287
0.27863946,0.24826104
0.29024943,0.28318861
0.30185941,0.37487268
0.31346939,0.2816466
0.32507937,0.27391321
0.33668934,0.45380067
0.34829932,0.60533036
0.3599093,8.5625449
0.37151927,11.40754
0.38312925,12.256375
0.39473923,13.761673
0.40634921,12.666427
0.41795918,12.267711
0.42956916,11.772166
0.44117914,10.759044
0.45278912,12.155849
0.46439909,12.677222
0.47600907,11.285273
0.48761905,8.9798567
0.49922902,11.099962
0.510839,11.32238
0.52244898,10.977634
0.53405896,10.188608
0.54566893,9.8114508
0.55727891,10.300883
0.56888889,9.7271204
0.58049887,9.7122889
0.59210884,10.164672
0.60371882,10.264513
0.6153288,7.3130497
0.62693878,8.1721703
0.63854875,10.871378
0.65015873,9.7112284
0.66176871,8.068167
0.67337868,8.4993639
0.68498866,9.2398213
0.69659864,8.5725064
0.70820862,8.7413367
0.71981859,8.4615117
0.73142857,8.3005171
0.74303855,6.9048256
0.75464853,7.1803437
0.7662585,8.4378581
0.77786848,8.6657547
0.78947846,5.8404778
0.80108844,6.6017798
0.81269841,8.355035
0.82430839,7.0255762
0.83591837,5.8595691
0.84752834,7.0878229
0.85913832,6.3975443
0.8707483,5.6507318
0.88235828,5.9782906
0.89396825,6.2211004
0.90557823,5.6368532
0.91718821,4.9392069
0.92879819,5.6812406
0.94040816,5.971702
0.95201814,5.8545152
0.96362812,4.4714749
0.9752381,4.6182639
0.98684807,5.9324812
0.99845805,4.5206721
1.010068,4.4030969
1.021678,5.2563363
1.033288,4.1464863
1.044898,4.3275157
1.0565079,4.7197695
1.0681179,4.8183729
1.0797279,4.5678989
1.0913379,3.975434
1.1029478,3.9525605
1.1145578,4.6894516
1.1261678,4.7398335
1.1377778,3.955724
1.1493878,3.8099218
1.1609977,4.4638211
1.1726077,3.7778988
1.1842177,4.1331969
1.1958277,4.4340785
1.2074376,3.93436
1.2190476,3.4241979
1.2306576,4.1014354
1.2422676,4.1791369
1.2538776,4.229674
1.2654875,3.8364174
1.2770975,3.7027108
1.2887075,3.8271095
1.3003175,4.040304
1.3119274,4.0129
1.3235374,4.8426735
1.3351474,5.2353214
1.3467574,6.0957539
1.3583673,5.3611726
1.3699773,5.6732727
1.3815873,5.8978999
1.3931973,6.3252613
1.4048073,5.5957639
1.4164172,5.7995734
1.4280272,4.4807327
1.4396372,4.7775558
1.4512472,5.3147053
1.4628571,5.3310196
1.4744671,6.0479277
1.4860771,5.8573677
1.4976871,5.200689
1.5092971,3.8353482
1.520907,5.1825183
1.532517,5.0748735
1.544127,5.1645896
1.555737,5.4558466
1.5673469,4.7288379
1.5789569,4.8264307
1.5905669,5.0066398
1.6021769,5.833682
1.6137868,6.7643758
1.6253968,6.8405435
1.6370068,6.9282116
1.6486168,7.6852591
1.6602268,6.3374146
1.6718367,6.8002935
1.6834467,7.4171935
1.6950567,6.9286807
1.7066667,5.7786911
1.7182766,5.5610271
1.7298866,6.7897612
1.7414966,6.409286
1.7531066,5.6222401
1.7647166,5.8488584
1.7763265,6.0838004
1.7879365,6.322349
1.7995465,6.1531686
1.8111565,6.1644158
1.8227664,6.4811975
1.8343764,6.3452207
1.8459864,5.7298284
1.8575964,5.9233234
1.8692063,5.9789219
1.8808163,5.1142422
1.8924263,4.5369614
1.9040363,5.0870569
1.9156463,4.9877819
1.9272562,4.5760115
1.9388662,4.8729797
1.9504762,5.0890149
1.9620862,5.0987384
1.9736961,5.0359061
1.9853061,5.0293385
1.9969161,4.9425301
2.0085261,4.2123861
2.0201361,3.9507033
2.031746,5.3685812
2.043356,4.4177834
2.054966,4.2495841
2.066576,5.3386862
2.0781859,5.557662
2.0897959,4.936094
2.1014059,4.1835437
2.1130159,5.0543686
2.1246259,5.1034674
2.1362358,4.1503027
2.1478458,6.1006245
2.1594558,8.132449
2.1710658,7.2962064
2.1826757,6.9323006
2.1942857,7.5789709
2.2058957,7.1706282
2.2175057,6.8382827
2.2291156,6.0679894
2.2407256,5.5308828
2.2523356,5.9820888
2.2639456,5.9026296
2.2755556,5.0302516
2.2871655,4.586183
2.2987755,5.1604056
2.3103855,4.7072336
2.3219955,4.6108901
2.3336054,5.0386654
2.3452154,5.6628211
2.3568254,5.6741543
2.3684354,5.3013819
2.3800454,5.1261654
2.3916553,5.1724807
2.4032653,4.6371283
2.4148753,4.0535841
2.4264853,4.1509074
2.4380952,4.16643
2.4497052,4.18156
2.4613152,3.7282002
2.4729252,3.7432301
2.4845351,3.86086
2.4961451,4.25485
2.5077551,4.1976134
2.5193651,3.8624024
2.5309751,4.5570588
2.542585,5.344659
2.554195,4.8714144
2.565805,4.2716769
2.577415,4.2291696
2.5890249,3.9188381
2.6006349,4.0099445
2.6122449,4.0741018
2.6238549,3.3111033
2.6354649,3.0626933
2.6470748,2.875254
2.6586848,3.4600629
2.6702948,4.9829198
2.6819048,5.0014504
2.6935147,4.6156463
2.7051247,5.1970251
2.7167347,5.0187922
2.7283447,5.0867474
2.7399546,4.7266704
2.7515646,4.9522332
2.7631746,5.1760114
2.7747846,4.6705625
2.7863946,4.9460572
2.7980045,5.3218003
2.8096145,5.2623833
2.8212245,4.7240362
2.8328345,4.6913579
2.8444444,4.8226905
2.8560544,5.2207457
2.8676644,4.808293
2.8792744,4.7606754
2.8908844,4.9594302
2.9024943,4.7865978
2.9141043,4.6160192
2.9257143,4.4947572
2.9373243,4.0624198
2.9489342,4.1546142
2.9605442,3.9850769
2.9721542,3.8307349
2.9837642,3.7050654
2.9953741,4.0111111
3.0069841,4.0837287
3.0185941,3.7973049
3.0302041,3.574871
3.0418141,3.8825638
3.053424,3.6662482
3.065034,3.5109804
3.076644,3.4215952
3.088254,3.7669207
3.0998639,3.7127023
3.1114739,3.2973032
3.1230839,3.2775202
3.1346939,3.378177
3.1463039,3.2391544
3.1579138,3.0050487
3.1695238,3.533906
3.1811338,4.0230889
3.1927438,3.8474428
3.2043537,4.4146872
3.2159637,3.780045
3.2275737,2.8946988
3.2391837,3.4540931
3.2507937,3.4346672
3.2624036,2.8097446
3.2740136,3.2646039
3.2856236,3.0896132
3.2972336,2.916595
3.3088435,2.9315148
3.3204535,3.0427523
3.3320635,2.7481096
3.3436735,2.9631554
3.3552834,2.745783
3.3668934,2.5442206
3.3785034,2.9924728
3.3901134,3.0104527
3.4017234,3.0497531
3.4133333,2.5074946
3.4249433,2.5579266
3.4365533,2.5542918
3.4481633,2.7816814
3.4597732,2.918197
3.4713832,2.3581089
3.4829932,2.4342131
3.4946032,2.340801
3.5062132,2.5620432
3.5178231,2.7509231
3.5294331,2.6951302
3.5410431,2.5013222
3.5526531,2.1080827
3.564263,2.5084877
3.575873,2.55055
3.587483,2.7282434
3.599093,2.5083748
3.6107029,2.2349964
3.6223129,2.262307
3.6339229,2.3418089
3.6455329,2.5868198
3.6571429,2.4732678
3.6687528,2.1757635
3.6803628,1.9122996
3.6919728,2.118055
3.7035828,2.3043212
3.7151927,2.2776515
3.7268027,2.1275487
3.7384127,1.9324799
3.7500227,1.7568651
3.7616327,1.9293279
3.7732426,1.9641969
3.7848526,1.9804689
3.7964626,1.8865756
3.8080726,1.7828798
3.8196825,1.7657187
3.8312925,1.859632
3.8429025,1.9520078
3.8545125,1.8635893
3.8661224,1.7892496
3.8777324,5.8358956
3.8893424,4.9462913
3.9009524,4.6164977
3.9125624,5.2193893
3.9241723,5.7422525
3.9357823,5.6589662
3.9473923,7.1454935
3.9590023,5.8844089
3.9706122,6.3845288
3.9822222,6.5487629
3.9938322,5.5382231
4.0054422,5.8786507
4.0170522,5.7637835
4.0286621,4.6574965
4.0402721,4.7781189
4.0518821,4.7908405
4.0634921,4.2176092
4.075102,4.7811038
4.086712,4.2119616
4.098322,4.9149701
4.109932,4.2431886
4.121542,5.2792717
4.1331519,4.5963841
4.1447619,4.2945524
4.1563719,4.4072232
4.1679819,5.1069999
4.1795918,3.4848932
4.1912018,3.8935566
4.2028118,3.5600913
4.2144218,4.8993009
4.2260317,4.1945722
4.2376417,3.8294143
4.2492517,4.7488806
4.2608617,4.1928383
4.2724717,4.0131918
4.2840816,4.931563
4.2956916,3.6035165
4.3073016,3.6716956
4.3189116,3.69204
4.3305215,3.2450987
4.3421315,3.5979761
4.3537415,2.6638661
4.3653515,3.2670828
4.3769615,3.4080306
4.3885714,3.4427484
4.4001814,3.9892187
4.4117914,3.2565849
4.4234014,2.9448844
4.4350113,3.7896272
4.4466213,2.3958376
4.4582313,2.9142658
4.4698413,2.440429
4.4814512,2.2254474
4.4930612,2.600761
4.5046712,2.7630445
4.5162812,2.910868
4.5278912,2.5465198
4.5395011,2.4925104
4.5511111,3.4470042
4.5627211,2.3016261
4.5743311,2.5930896
4.585941,3.312752
4.597551,2.0678773
4.609161,2.4172072
4.620771,2.2967
4.632381,2.2394564
4.6439909,1.8717235
4.6556009,1.8461052
4.6672109,2.0683152
4.6788209,1.9545266
4.6904308,2.2819401
4.7020408,2.7175601
4.7136508,2.1272111
4.7252608,2.6317765
4.7368707,2.1731129
4.7484807,2.0089753
4.7600907,5.1644114
4.7717007,5.7540285
4.7833107,4.4319933
4.7949206,5.9877039
4.8065306,6.4485363
4.8181406,4.3133224
4.8297506,7.4870995
4.8413605,5.5275148
4.8529705,5.3992315
4.8645805,5.8799441
4.8761905,5.4178009
4.8878005,6.1709958
4.8994104,5.6022448
4.9110204,5.1966179
4.9226304,4.9214376
4.9342404,5.9038814
4.9458503,4.1948985
4.9574603,5.3931696
4.9690703,4.4829473
4.9806803,4.4101936
4.9922902,5.8759646
5.0039002,4.363764
5.0155102,4.2449398
5.0271202,4.5373942
5.0387302,4.3319286
5.0503401,4.0720246
5.0619501,3.7164773
5.0735601,3.6666736
