0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00072000163
0.33668934,0.0074862367
0.34829932,0.0054427285
0.3599093,0.013542587
0.37151927,0.055650549
0.38312925,0.055544756
0.39473923,2.2693336
0.40634921,5.8465255
0.41795918,6.73381
0.42956916,7.9363053
0.44117914,7.1602599
0.45278912,10.182206
0.46439909,7.4776008
0.47600907,7.4628377
0.48761905,7.8791762
0.49922902,8.4195272
0.510839,7.9536448
0.52244898,5.621239
0.53405896,7.5338107
0.54566893,8.3030052
0.55727891,7.1517311
0.56888889,6.4453507
0.58049887,6.6371453
0.59210884,8.7429052
0.60371882,5.9658576
0.6153288,6.5290657
0.62693878,8.1650514
0.63854875,6.4206265
0.65015873,6.2143212
0.66176871,6.7494989
0.67337868,6.4220546
0.68498866,7.3610809
0.69659864,5.6714907
0.70820862,5.1995473
0.71981859,7.1871478
0.73142857,6.3215581
0.74303855,6.1720687
0.75464853,5.8614188
0.7662585,6.3537955
0.77786848,5.9419349
0.78947846,4.8852253
0.80108844,6.2934935
0.81269841,5.354027
0.82430839,5.1415163
0.83591837,5.3132082
0.84752834,6.1616372
0.85913832,6.1693461
0.8707483,4.2316121
0.88235828,4.4799859
0.89396825,5.9938618
0.90557823,4.3039237
0.91718821,3.9780292
0.92879819,5.1035508
0.94040816,4.4192197
0.95201814,4.3313202
0.96362812,4.602653
0.9752381,4.8415497
0.98684807,4.3281868
0.99845805,3.8366669
1.010068,4.323907
1.021678,3.820301
1.033288,4.0589098
1.044898,4.507334
1.0565079,4.3045393
1.0681179,4.0640214
1.0797279,3.689537
1.0913379,4.1301775
1.1029478,4.3677223
1.1145578,3.3264499
1.1261678,3.4716526
1.1377778,3.5132679
1.1493878,3.5096909
1.1609977,4.0834096
1.1726077,3.7253984
1.1842177,3.0156131
1.1958277,3.6342633
1.2074376,3.7415862
1.2190476,3.1867679
1.2306576,3.2716398
1.2422676,3.3329587
1.2538776,3.2756674
1.2654875,2.670398
1.2770975,3.2818366
1.2887075,3.3507147
1.3003175,2.505313
1.3119274,2.8544521
1.3235374,3.2226208
1.3351474,3.0391052
1.3467574,2.3352793
1.3583673,2.8960654
1.3699773,3.0393411
1.3815873,2.1762742
1.3931973,2.3887921
1.4048073,3.141346
1.4164172,2.500159
1.4280272,2.3781446
1.4396372,2.5618277
1.4512472,2.6830748
1.4628571,2.6365968
1.4744671,2.4763975
1.4860771,2.5749652
1.4976871,2.4344556
1.5092971,2.1157509
1.520907,3.0747561
1.532517,3.6313549
1.544127,3.9235068
1.555737,3.7408495
1.5673469,4.3195765
1.5789569,4.3873135
1.5905669,3.9226565
1.6021769,4.2987496
1.6137868,3.4892675
1.6253968,3.8198772
1.6370068,3.8888788
1.6486168,3.2577048
1.6602268,4.0786665
1.6718367,3.5139736
1.6834467,3.8081568
1.6950567,4.0657166
1.7066667,3.3133639
1.7182766,3.9784584
1.7298866,3.2743633
1.7414966,3.5228973
1.7531066,3.856129
1.7647166,3.0866621
1.7763265,3.8717338
1.7879365,3.2607397
1.7995465,3.4135577
1.8111565,4.7261767
1.8227664,6.620748
1.8343764,7.140299
1.8459864,6.2397245
1.8575964,6.1458363
1.8692063,6.8244613
1.8808163,6.5310428
1.8924263,6.3625715
1.9040363,5.7097732
1.9156463,5.5877391
1.9272562,6.4780386
1.9388662,6.0902843
1.9504762,5.779441
1.9620862,5.2970491
1.9736961,5.4398865
1.9853061,6.3334162
1.9969161,5.5853924
2.0085261,5.157822
2.0201361,5.212549
2.031746,5.2507548
2.043356,5.8496374
2.054966,4.8222122
2.066576,4.533589
2.0781859,4.7849411
2.0897959,4.9108478
2.1014059,5.3473782
2.1130159,4.7631829
2.1246259,4.3492402
2.1362358,4.8593622
2.1478458,4.9168205
2.1594558,5.1048858
2.1710658,4.5420897
2.1826757,4.1484134
2.1942857,4.8786404
2.2058957,5.5642777
2.2175057,7.1304855
2.2291156,5.7383185
2.2407256,4.1575524
2.2523356,4.5004865
2.2639456,6.2711884
2.2755556,6.528357
2.2871655,5.5294034
2.2987755,5.3027828
2.3103855,7.0672445
2.3219955,9.1974288
2.3336054,10.255045
2.3452154,9.839298
2.3568254,7.7582444
2.3684354,7.4435006
2.3800454,9.260984
2.3916553,9.3819065
2.4032653,8.3900005
2.4148753,7.0522851
2.4264853,7.5168985
2.4380952,8.2070146
2.4497052,8.3409443
2.4613152,7.5425119
2.4729252,6.329997
2.4845351,7.2123582
2.4961451,7.9202782
2.5077551,7.5963012
2.5193651,6.7667867
2.5309751,6.4297609
2.542585,6.8357181
2.554195,6.8971229
2.565805,6.7099944
2.577415,6.0890097
2.5890249,6.0327129
2.6006349,6.6326637
2.6122449,6.5688816
2.6238549,6.1185774
2.6354649,5.9804904
2.6470748,6.1288312
2.6586848,6.1387702
2.6702948,8.6731374
2.6819048,7.3266504
2.6935147,6.9292085
2.7051247,5.2545711
2.7167347,6.365958
2.7283447,7.0336545
2.7399546,6.8869694
2.7515646,6.2616873
2.7631746,7.8441223
2.7747846,10.239471
2.7863946,8.9934222
2.7980045,8.462719
2.8096145,10.747037
2.8212245,11.050483
2.8328345,9.3774423
2.8444444,8.4360275
2.8560544,9.0185475
2.8676644,10.526626
2.8792744,10.370305
2.8908844,8.9964615
2.9024943,7.9982052
2.9141043,8.066322
2.9257143,8.9091935
2.9373243,8.7404836
2.9489342,8.0194013
2.9605442,7.6837052
2.9721542,7.7974015
2.9837642,7.7843441
2.9953741,8.0277773
3.0069841,7.8984099
3.0185941,7.4500225
3.0302041,7.011982
3.0418141,7.4045868
3.053424,7.5871818
3.065034,7.287481
3.076644,7.0270579
3.088254,6.9479426
3.0998639,6.985102
3.1114739,7.1180086
3.1230839,6.5388275
3.1346939,6.2584616
3.1463039,6.4774523
3.1579138,6.5471666
3.1695238,6.2038752
3.1811338,5.9969327
3.1927438,6.1446378
3.2043537,6.0204345
3.2159637,5.8279382
3.2275737,5.9335071
3.2391837,5.6760541
3.2507937,5.7150522
3.2624036,5.7271631
3.2740136,8.4450436
3.2856236,8.9710576
3.2972336,7.3263871
3.3088435,6.6385254
3.3204535,8.0887314
3.3320635,9.2153682
3.3436735,9.0849024
3.3552834,7.284457
3.3668934,7.0787843
3.3785034,7.6135056
3.3901134,7.8460845
3.4017234,7.6859439
3.4133333,7.7047404
3.4249433,7.4980244
3.4365533,7.6206695
3.4481633,7.3294319
3.4597732,7.1585568
3.4713832,7.0190221
3.4829932,6.9641741
3.4946032,7.1011353
3.5062132,6.5561706
3.5178231,6.4693264
3.5294331,6.3310651
3.5410431,6.6302386
3.5526531,6.4410718
3.564263,5.9335697
3.575873,5.6426357
3.587483,5.8157743
3.599093,5.4543963
3.6107029,5.0661056
3.6223129,4.7991268
3.6339229,5.0599518
3.6455329,5.2228438
3.6571429,5.1308538
3.6687528,4.9247294
3.6803628,4.5627749
3.6919728,5.034912
3.7035828,4.9545951
3.7151927,4.8010533
3.7268027,4.8259247
3.7384127,4.863453
3.7500227,4.8895057
3.7616327,4.6919917
3.7732426,4.4589071
3.7848526,4.4747451
3.7964626,4.7154064
3.8080726,4.5379974
3.8196825,4.2847473
3.8312925,4.126407
3.8429025,3.9859874
3.8545125,4.0535807
3.8661224,3.9903972
3.8777324,3.6255443
3.8893424,3.5282452
3.9009524,3.7593225
3.9125624,3.9842273
3.9241723,3.860851
3.9357823,3.5181541
3.9473923,3.4030851
3.9590023,3.7838385
3.9706122,6.0920037
3.9822222,7.6104232
3.9938322,9.2713281
4.0054422,8.6713986
4.0170522,9.4456539
4.0286621,9.2718912
4.0402721,7.7709763
4.0518821,7.7312476
4.0634921,8.5412827
4.075102,7.4188561
4.086712,6.4220248
4.098322,6.5744121
4.109932,6.5631733
4.121542,6.2031915
4.1331519,7.5266689
4.1447619,6.0676539
4.1563719,5.3053194
4.1679819,5.6951783
4.1795918,6.7302823
4.1912018,5.2653328
4.2028118,5.2826775
4.2144218,5.6839687
4.2260317,5.2157856
4.2376417,5.5835463
4.2492517,4.9391246
4.2608617,5.2689087
4.2724717,4.9290129
4.2840816,5.3624198
4.2956916,4.8178101
4.3073016,3.9158001
4.3189116,4.3656183
4.3305215,4.8701617
4.3421315,4.4509745
4.3537415,4.7966873
4.3653515,3.8967871
4.3769615,3.4423028
4.3885714,4.1213705
4.4001814,4.5465228
4.4117914,3.1359365
4.4234014,4.0914273
4.4350113,3.8625078
4.4466213,3.7233707
4.4582313,4.1124863
4.4698413,3.8892974
4.4814512,3.4362851
4.4930612,3.0699725
4.5046712,4.4622624
4.5162812,3.2514778
4.5278912,3.0005552
4.5395011,3.0855657
4.5511111,3.6964844
4.5627211,2.6130362
4.5743311,3.4478538
4.585941,3.1417343
4.597551,2.3345851
4.609161,3.2424285
4.620771,3.2850921
4.632381,2.5961564
4.6439909,2.4195902
4.6556009,3.3854086
4.6672109,2.990422
4.6788209,2.6537291
4.6904308,2.5179298
4.7020408,3.0902312
4.7136508,2.5242034
4.7252608,3.2257548
4.7368707,2.328353
4.7484807,2.6241039
4.7600907,2.5318046
4.7717007,2.8104082
4.7833107,1.9019939
4.7949206,2.4025316
4.8065306,2.2082319
4.8181406,2.527222
4.8297506,2.6394472
4.8413605,2.4528408
4.8529705,2.2396098
4.8645805,1.8250287
4.8761905,2.6790678
4.8878005,2.0102573
4.8994104,2.2106228
4.9110204,1.8974216
4.9226304,2.2022772
4.9342404,1.8550328
4.9458503,2.2360691
4.9574603,2.0341545
4.9690703,1.6486807
4.9806803,2.4059361
4.9922902,2.0318181
5.0039002,1.9154519
5.0155102,2.010846
5.0271202,2.047112
5.0387302,2.2394382
5.0503401,2.1335466
5.0619501,2.1099087
5.0735601,1.7352502
5.0851701,1.7129591
5.09678,1.9815066
5.10839,1.7550528
5.12,1.924456
5.13161,1.5350962
5.14322,2.0331476
5.1548299,1.9657497
