0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.7356079e-05
0.092879819,0.13203538
0.1044898,0.26482593
0.11609977,0.31866941
0.12770975,0.36933056
0.13931973,0.31087711
0.15092971,0.32325718
0.16253968,0.25986924
0.17414966,0.30455626
0.18575964,0.4185177
0.19736961,0.32532045
0.20897959,0.34681552
0.22058957,0.2649001
0.23219955,0.39951842
0.24380952,0.47712637
0.2554195,0.41242989
0.26702948,0.39612228
0.27863946,2.0506727
0.29024943,5.4831196
0.30185941,5.9228136
0.31346939,8.8539565
0.32507937,8.6419215
0.33668934,8.0654398
0.34829932,7.0612433
0.3599093,6.8938409
0.37151927,8.0758694
0.38312925,7.1119486
0.39473923,5.7291223
0.40634921,7.7864446
0.41795918,7.3264812
0.42956916,6.5331357
0.44117914,7.1164309
0.45278912,6.6392258
0.46439909,7.0550485
0.47600907,5.678691
0.48761905,5.7839759
0.49922902,7.0101915
0.510839,5.8909837
0.52244898,5.6845664
0.53405896,6.3622803
0.54566893,5.4515551
0.55727891,5.7975873
0.56888889,5.9861538
0.58049887,5.7124803
0.59210884,5.4611246
0.60371882,5.4022583
0.6153288,6.1138047
0.62693878,5.1400672
0.63854875,4.8541756
0.65015873,5.7145751
0.66176871,5.5385223
0.67337868,4.738279
0.68498866,5.0368708
0.69659864,4.9742094
0.70820862,4.9336752
0.71981859,4.3898383
0.73142857,4.4434865
0.74303855,4.1799711
0.75464853,4.507665
0.7662585,5.0034565
0.77786848,3.9528723
0.78947846,4.0340353
0.80108844,4.6149325
0.81269841,4.4043697
0.82430839,3.5428371
0.83591837,3.9263341
0.84752834,4.2012367
0.85913832,4.1371914
0.8707483,3.6543266
0.88235828,3.7594319
0.89396825,4.104434
0.90557823,3.8384449
0.91718821,3.9532869
0.92879819,3.6318863
0.94040816,3.5605688
0.95201814,3.8396589
0.96362812,4.0413878
0.9752381,3.3667026
0.98684807,3.4566867
0.99845805,4.0875664
1.010068,4.0610342
1.021678,3.4047714
1.033288,3.5217627
1.044898,4.0707707
1.0565079,3.6361318
1.0681179,3.4386562
1.0797279,3.4019472
1.0913379,3.4202837
1.1029478,3.7146763
1.1145578,3.8881092
1.1261678,3.3927251
1.1377778,3.3769381
1.1493878,3.9619409
1.1609977,3.8193891
1.1726077,3.0902995
1.1842177,3.322165
1.1958277,3.8549085
1.2074376,3.4793195
1.2190476,2.7709098
1.2306576,3.3098702
1.2422676,3.6011289
1.2538776,3.2693298
1.2654875,2.9304847
1.2770975,3.3544648
1.2887075,3.3369498
1.3003175,2.7827258
1.3119274,2.630175
1.3235374,4.2296973
1.3351474,5.5535997
1.3467574,6.5099313
1.3583673,6.965547
1.3699773,6.1127189
1.3815873,5.6895323
1.3931973,5.5312363
1.4048073,5.7835476
1.4164172,6.0635732
1.4280272,5.8355446
1.4396372,5.8120367
1.4512472,5.1347395
1.4628571,5.3457181
1.4744671,5.5227726
1.4860771,5.4425206
1.4976871,5.3949608
1.5092971,5.2075406
1.520907,4.7676671
1.532517,4.7475706
1.544127,4.758595
1.555737,5.0028708
1.5673469,5.239648
1.5789569,5.2255706
1.5905669,5.3715146
1.6021769,7.7967385
1.6137868,8.4481551
1.6253968,9.1770995
1.6370068,8.4659263
1.6486168,8.2267309
1.6602268,9.5505146
1.6718367,9.1158046
1.6834467,8.2674006
1.6950567,8.7016826
1.7066667,7.9499584
1.7182766,8.5691322
1.7298866,7.7200897
1.7414966,7.4079689
1.7531066,7.4670236
1.7647166,8.2911502
1.7763265,7.4583742
1.7879365,6.4768765
1.7995465,7.2113647
1.8111565,7.2667787
1.8227664,7.1779189
1.8343764,6.4020738
1.8459864,5.6478889
1.8575964,6.6219383
1.8692063,6.798904
1.8808163,6.2893149
1.8924263,5.424808
1.9040363,5.0002004
1.9156463,5.1818306
1.9272562,4.7259284
1.9388662,3.9735556
1.9504762,4.700616
1.9620862,4.9162155
1.9736961,6.2565499
1.9853061,6.8204236
1.9969161,6.2027344
2.0085261,5.5711231
2.0201361,5.2492148
2.031746,5.4554102
2.043356,5.4119111
2.054966,5.6172261
2.066576,6.4674767
2.0781859,8.2481513
2.0897959,8.2802905
2.1014059,7.7354309
2.1130159,6.9210358
2.1246259,7.2247729
2.1362358,7.5865303
2.1478458,7.9147499
2.1594558,7.2989361
2.1710658,6.1591049
2.1826757,5.9792863
2.1942857,5.7503233
2.2058957,5.2670531
2.2175057,5.2444979
2.2291156,5.5744839
2.2407256,5.107271
2.2523356,5.0684584
2.2639456,4.6462408
2.2755556,4.6436093
2.2871655,4.9229346
2.2987755,4.2389679
2.3103855,3.7333255
2.3219955,3.8365622
2.3336054,3.5921008
2.3452154,3.5218692
2.3568254,3.1583429
2.3684354,3.4282962
2.3800454,3.7625251
2.3916553,3.6900231
2.4032653,3.1940603
2.4148753,3.1766646
2.4264853,3.579023
2.4380952,4.8615571
2.4497052,5.1059786
2.4613152,5.4569848
2.4729252,4.8641281
2.4845351,4.3521758
2.4961451,4.5835458
2.5077551,4.4140296
2.5193651,4.2052675
2.5309751,4.3558834
2.542585,4.7027301
2.554195,5.9437803
2.565805,6.4164498
2.577415,5.9942728
2.5890249,4.8838033
2.6006349,5.7584706
2.6122449,6.3652228
2.6238549,6.2659371
2.6354649,5.9195698
2.6470748,5.5262166
2.6586848,5.1753624
2.6702948,5.3541117
2.6819048,4.8567224
2.6935147,4.4105723
2.7051247,4.8603034
2.7167347,4.7682381
2.7283447,4.5172183
2.7399546,4.1278288
2.7515646,4.1240348
2.7631746,4.4191931
2.7747846,3.9325055
2.7863946,3.8476037
2.7980045,3.4807174
2.8096145,3.5888721
2.8212245,3.4180591
2.8328345,3.4478871
2.8444444,3.5878752
2.8560544,3.3193469
2.8676644,3.0233692
2.8792744,3.0269462
2.8908844,3.4165683
2.9024943,3.422217
2.9141043,3.2582742
2.9257143,3.2049725
2.9373243,3.0645414
2.9489342,3.2518106
2.9605442,3.1121403
2.9721542,2.7572274
2.9837642,2.5485613
2.9953741,2.8728876
3.0069841,2.9909872
3.0185941,2.7097798
3.0302041,2.5711919
3.0418141,2.3734874
3.053424,2.3928318
3.065034,3.6204024
3.076644,4.1991908
3.088254,4.7072621
3.0998639,4.0186709
3.1114739,3.9461448
3.1230839,4.0618027
3.1346939,3.9690039
3.1463039,4.0216588
3.1579138,3.7333409
3.1695238,3.4894094
3.1811338,3.7540926
3.1927438,3.9462447
3.2043537,3.9257906
3.2159637,3.9222561
3.2275737,3.7141041
3.2391837,3.4866294
3.2507937,3.5780527
3.2624036,3.8027401
3.2740136,3.7249435
3.2856236,3.634853
3.2972336,3.5216469
3.3088435,3.2831667
3.3204535,3.2813135
3.3320635,3.5624288
3.3436735,3.2683788
3.3552834,3.4101598
3.3668934,3.43436
3.3785034,3.1704757
3.3901134,3.4483759
3.4017234,3.2740122
3.4133333,3.129517
3.4249433,3.2520776
3.4365533,3.2678981
3.4481633,3.2738351
3.4597732,3.2821711
3.4713832,3.0237751
3.4829932,2.9661024
3.4946032,2.9424249
3.5062132,2.9022166
3.5178231,3.1876806
3.5294331,2.9110982
3.5410431,2.666415
3.5526531,2.615849
3.564263,2.6936999
3.575873,2.7983434
3.587483,2.8618493
3.599093,2.7148903
3.6107029,2.3695831
3.6223129,2.5526953
3.6339229,2.7304857
3.6455329,2.7656307
3.6571429,2.7346658
3.6687528,2.2302989
3.6803628,1.9496096
3.6919728,4.0197167
3.7035828,4.7539665
3.7151927,4.3056942
3.7268027,5.4976795
3.7384127,7.634139
3.7500227,6.7888065
3.7616327,6.7312223
3.7732426,6.9162622
3.7848526,7.139505
3.7964626,7.0358751
3.8080726,7.3418023
3.8196825,6.7928833
3.8312925,6.7169118
3.8429025,6.6070684
3.8545125,6.1741448
3.8661224,6.0939785
3.8777324,5.61942
3.8893424,6.299807
3.9009524,6.4484273
3.9125624,5.8129737
3.9241723,6.9498049
3.9357823,6.2066963
3.9473923,6.0424012
3.9590023,6.0909866
3.9706122,5.4555609
3.9822222,4.9434909
3.9938322,5.2922995
4.0054422,5.4126486
4.0170522,5.5609783
4.0286621,5.0573442
4.0402721,5.9837929
4.0518821,5.1393246
4.0634921,5.2930374
4.075102,6.1757056
4.086712,5.1391903
4.098322,4.7984496
4.109932,5.091755
4.121542,5.0611792
4.1331519,4.9724957
4.1447619,4.5615312
4.1563719,4.4752681
4.1679819,5.0125893
4.1795918,4.734048
4.1912018,4.6821313
4.2028118,4.3259831
4.2144218,4.119007
4.2260317,4.6056967
4.2376417,4.6507087
4.2492517,4.166997
4.2608617,3.7562997
4.2724717,4.074787
4.2840816,4.455721
4.2956916,4.2974827
4.3073016,3.8924088
4.3189116,3.5773011
4.3305215,3.8966
4.3421315,4.067742
4.3537415,3.7416384
4.3653515,3.5827204
4.3769615,3.4877186
4.3885714,3.45392
4.4001814,3.9071525
4.4117914,3.4461827
4.4234014,3.6034025
4.4350113,3.5927336
4.4466213,3.3277516
4.4582313,3.8537811
4.4698413,3.4227474
4.4814512,2.6900425
4.4930612,3.2467204
4.5046712,3.4293193
4.5162812,3.0349675
4.5278912,2.9752118
4.5395011,2.8356144
4.5511111,3.1113672
4.5627211,3.2028403
4.5743311,3.5755157
4.585941,2.8894585
4.597551,6.7744609
4.609161,10.474616
4.620771,10.119964
4.632381,10.575634
4.6439909,9.9424753
4.6556009,8.8967213
4.6672109,9.9085414
4.6788209,9.2596663
4.6904308,8.4242548
4.7020408,9.2747909
4.7136508,9.8848562
4.7252608,10.687517
4.7368707,9.4540513
4.7484807,8.9656872
4.7600907,10.03881
4.7717007,9.7546495
4.7833107,9.5882137
4.7949206,9.1966298
4.8065306,8.6447209
4.8181406,7.8359458
4.8297506,7.3494619
4.8413605,7.8455208
4.8529705,7.9966302
4.8645805,6.8106446
4.8761905,6.1713416
4.8878005,6.574038
4.8994104,6.1748088
4.9110204,5.5346851
4.9226304,5.7607801
4.9342404,4.9250168
4.9458503,9.8568214
4.9574603,10.791006
4.9690703,10.032894
4.9806803,9.976735
4.9922902,8.7126142
5.0039002,8.904429
5.0155102,9.386078
5.0271202,8.8148143
5.0387302,9.2592105
5.0503401,8.877271
5.0619501,8.5253856
