0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0216243
0.1044898,0.17294136
0.11609977,0.078761323
0.12770975,0.067112192
0.13931973,0.12944846
0.15092971,0.14885715
0.16253968,0.13646773
0.17414966,0.096648607
0.18575964,0.14142183
0.19736961,0.11082147
0.20897959,0.094200408
0.22058957,0.096075487
0.23219955,0.12004632
0.24380952,0.10066038
0.2554195,0.070826453
0.26702948,0.20687607
0.27863946,0.10631537
0.29024943,0.072978768
0.30185941,0.06534439
0.31346939,0.075124316
0.32507937,0.10782595
0.33668934,0.1024142
0.34829932,0.15797473
0.3599093,0.16273702
0.37151927,0.086053313
0.38312925,0.12480304
0.39473923,0.159512
0.40634921,0.046921755
0.41795918,0.083475449
0.42956916,0.14262808
0.44117914,0.056416324
0.45278912,0.17638972
0.46439909,0.04299591
0.47600907,0.02501307
0.48761905,0.16788646
0.49922902,0.10001487
0.510839,0.13893347
0.52244898,0.098275513
0.53405896,0.068233679
0.54566893,0.090991119
0.55727891,0.064579524
0.56888889,0.18213781
0.58049887,0.12898958
0.59210884,0.041098072
0.60371882,0.11150226
0.6153288,0.035543268
0.62693878,0.1305706
0.63854875,0.053979756
0.65015873,0.089169904
0.66176871,0.073477984
0.67337868,0.026079722
0.68498866,0.10868608
0.69659864,0.10035174
0.70820862,0.056471246
0.71981859,0.020347657
0.73142857,0.10762742
0.74303855,0.064081294
0.75464853,0.08581516
0.7662585,0.053131496
0.77786848,0.13652575
0.78947846,0.03959349
0.80108844,0.038079939
0.81269841,0.040484338
0.82430839,0.070066757
0.83591837,0.060453326
0.84752834,0.023328664
0.85913832,0.032303268
0.8707483,0.059910337
0.88235828,0.049877414
0.89396825,0.11198313
0.90557823,0.031026132
0.91718821,0.098283233
0.92879819,0.11743743
0.94040816,0.15463349
0.95201814,0.114336
0.96362812,0.018764486
0.9752381,0.098811207
0.98684807,0.014957951
0.99845805,0.075485928
1.010068,0.072133634
1.021678,0.0050698545
1.033288,0.029813127
1.044898,0.066473057
1.0565079,0.044887436
1.0681179,0.033495573
1.0797279,0.022518668
1.0913379,0.034786389
1.1029478,0.11431085
1.1145578,0.0058031864
1.1261678,0.044975163
1.1377778,0.075257263
1.1493878,0.071116704
1.1609977,0.04093798
1.1726077,0.022671182
1.1842177,0.03808039
1.1958277,0.08669442
1.2074376,0.054184275
1.2190476,0.10924929
1.2306576,0.085316851
1.2422676,0.058327999
1.2538776,0.091946596
1.2654875,0.076636827
1.2770975,0.079043053
1.2887075,0.049403957
1.3003175,0.049250327
1.3119274,0.071245212
1.3235374,0.014261961
1.3351474,0.13113514
1.3467574,0.11483741
1.3583673,0.033082773
1.3699773,0.031824961
1.3815873,0.047969078
1.3931973,0.095324715
1.4048073,0.049519438
1.4164172,0.045964472
1.4280272,0.016429006
1.4396372,0.031522074
1.4512472,0.12846088
1.4628571,0.082669432
1.4744671,0.036646445
1.4860771,0.020485856
1.4976871,0.049317686
1.5092971,0.064385775
1.520907,0.088169271
1.532517,0.086210132
1.544127,0.0062086037
1.555737,0.0055585775
1.5673469,0.08494991
1.5789569,0.016152097
1.5905669,0.030536068
1.6021769,0.0060595889
1.6137868,0.06544129
1.6253968,0.02549559
1.6370068,0.067063543
1.6486168,0.01695318
1.6602268,0.067654608
1.6718367,0.056277812
1.6834467,0.0052131412
1.6950567,0.016835773
1.7066667,0.033611371
1.7182766,0.021718262
1.7298866,0.0082328882
1.7414966,0.044013199
1.7531066,0.015419434
1.7647166,0.0170674
1.7763265,0.058985655
1.7879365,0.047789124
1.7995465,0.017533269
1.8111565,0.10116613
1.8227664,0.07123424
1.8343764,0.070388112
1.8459864,0.023210182
1.8575964,0.011845191
1.8692063,0.06157718
1.8808163,0.086602124
1.8924263,0.081376216
1.9040363,0.087320726
1.9156463,0.15045706
1.9272562,0.072769379
1.9388662,0.088815731
1.9504762,0.066428249
1.9620862,0.12549246
1.9736961,0.077310936
1.9853061,0.11370791
1.9969161,0.093482176
2.0085261,0.14762196
2.0201361,0.17840694
2.031746,0.16540491
2.043356,0.14014624
2.054966,0.10274716
2.066576,3.577038
2.0781859,3.5873815
2.0897959,3.331738
2.1014059,2.9241382
2.1130159,2.8459977
2.1246259,3.4025984
2.1362358,3.0486626
2.1478458,3.4311978
2.1594558,4.2191526
2.1710658,3.5757631
2.1826757,4.0371469
2.1942857,3.9964009
2.2058957,3.4539155
2.2175057,3.8631358
2.2291156,3.4354389
2.2407256,3.2803103
2.2523356,3.5003335
2.2639456,3.181284
2.2755556,3.1458441
2.2871655,3.2037048
2.2987755,3.3534898
2.3103855,2.956741
2.3219955,3.2746399
2.3336054,3.1884741
2.3452154,2.74232
2.3568254,3.1465838
2.3684354,3.0960427
2.3800454,2.4400786
2.3916553,2.8960492
2.4032653,2.6281062
2.4148753,2.1473635
2.4264853,2.7316037
2.4380952,2.3901263
2.4497052,2.0788032
2.4613152,2.6730228
2.4729252,2.3218651
2.4845351,2.0042959
2.4961451,2.3652756
2.5077551,2.0135293
2.5193651,1.8256869
2.5309751,2.1745962
2.542585,1.9808003
2.554195,1.7788074
2.565805,2.0490375
2.577415,1.6710192
2.5890249,1.6292931
2.6006349,1.9988055
2.6122449,1.5416298
2.6238549,1.6157217
2.6354649,1.9420732
2.6470748,1.354351
2.6586848,1.6450436
2.6702948,1.9302391
2.6819048,1.3614389
2.6935147,1.6198679
2.7051247,1.6221192
2.7167347,1.1771497
2.7283447,1.6173983
2.7399546,1.5338626
2.7515646,1.1941872
2.7631746,1.47574
2.7747846,1.3897842
2.7863946,1.1511621
2.7980045,1.4636726
2.8096145,1.3439067
2.8212245,1.2181773
2.8328345,1.2898625
2.8444444,1.1804824
2.8560544,1.1598335
2.8676644,1.6755122
2.8792744,1.9273919
2.8908844,1.5316191
2.9024943,1.8646584
2.9141043,1.3086091
2.9257143,1.4324174
2.9373243,1.597128
2.9489342,1.7153752
2.9605442,1.5565375
2.9721542,1.282482
2.9837642,1.6053399
2.9953741,1.385227
3.0069841,1.676708
3.0185941,1.6885912
3.0302041,1.7485958
3.0418141,1.9928745
3.053424,1.7472151
3.065034,1.8288374
3.076644,1.7292841
3.088254,1.6599994
3.0998639,1.8437335
3.1114739,2.1164718
3.1230839,2.1443872
3.1346939,1.940343
3.1463039,1.3292932
3.1579138,1.2362766
3.1695238,1.66035
3.1811338,1.8453801
3.1927438,1.346953
3.2043537,1.2370603
3.2159637,1.3195426
3.2275737,1.1081145
3.2391837,1.2048217
3.2507937,1.2404707
3.2624036,1.2575928
3.2740136,0.98237852
3.2856236,0.85709446
3.2972336,1.0294987
3.3088435,0.98164396
3.3204535,0.98045681
3.3320635,1.10208
3.3436735,1.0148396
3.3552834,1.0286857
3.3668934,1.1852623
3.3785034,1.225931
3.3901134,1.1005638
3.4017234,0.89903939
3.4133333,0.9095661
3.4249433,1.0048279
3.4365533,0.81746891
3.4481633,1.4846161
3.4597732,1.8676246
3.4713832,1.8008957
3.4829932,1.780183
3.4946032,2.0634353
3.5062132,1.8393326
3.5178231,2.0767918
3.5294331,2.7857702
3.5410431,2.5614252
3.5526531,2.5532379
3.564263,1.7415651
3.575873,1.9597807
3.587483,1.7011953
3.599093,1.7380908
3.6107029,2.1676156
3.6223129,1.9986617
3.6339229,1.8327273
3.6455329,1.6819747
3.6571429,1.910353
3.6687528,1.8098311
3.6803628,1.7522314
3.6919728,1.8266363
3.7035828,1.5331931
3.7151927,1.7486852
3.7268027,1.8635561
3.7384127,1.8004125
3.7500227,1.794218
3.7616327,1.8596063
3.7732426,2.0415885
3.7848526,1.9434051
3.7964626,1.845469
3.8080726,1.8197421
3.8196825,1.7211519
3.8312925,1.5624803
3.8429025,1.6839764
3.8545125,1.4672126
3.8661224,1.7110955
3.8777324,2.3472302
3.8893424,2.7958465
3.9009524,2.567082
3.9125624,2.7455818
3.9241723,2.8804875
3.9357823,2.7068408
3.9473923,2.1581652
3.9590023,2.6890919
3.9706122,3.0759863
3.9822222,4.3979684
3.9938322,3.9653591
4.0054422,3.7020376
4.0170522,3.2004505
4.0286621,3.42817
4.0402721,3.6455378
4.0518821,3.5131211
4.0634921,2.6833695
4.075102,2.8932412
4.086712,3.024611
4.098322,3.1330195
4.109932,2.7615839
4.121542,3.203013
4.1331519,2.6334323
4.1447619,3.1669645
4.1563719,2.563193
4.1679819,2.9528784
4.1795918,2.8910078
4.1912018,2.5076707
4.2028118,2.7890136
4.2144218,2.5802884
4.2260317,2.6359048
4.2376417,2.9533735
4.2492517,3.1802933
4.2608617,2.8661254
4.2724717,2.9538686
4.2840816,2.664114
4.2956916,2.7332015
4.3073016,2.4819923
4.3189116,2.5317008
4.3305215,2.4758709
4.3421315,2.2591761
4.3537415,2.4134886
4.3653515,2.5812711
4.3769615,2.6604876
4.3885714,2.694314
4.4001814,2.7402528
4.4117914,2.6433154
4.4234014,2.8013323
4.4350113,4.166617
4.4466213,3.3217404
4.4582313,2.8333676
4.4698413,3.4719939
4.4814512,2.9685321
4.4930612,2.8786498
4.5046712,3.7373631
4.5162812,4.2292844
4.5278912,3.1074456
4.5395011,2.9405677
4.5511111,4.0351865
4.5627211,4.0471004
4.5743311,3.5067655
4.585941,3.1919078
4.597551,3.2788941
4.609161,3.6131153
4.620771,3.1546872
4.632381,3.0456518
4.6439909,2.9788511
4.6556009,3.1040407
4.6672109,3.297616
4.6788209,3.1605106
4.6904308,3.1258135
4.7020408,2.9311619
4.7136508,2.8792062
4.7252608,3.060559
4.7368707,2.9514733
4.7484807,2.8752394
4.7600907,2.7704832
4.7717007,2.8652125
4.7833107,3.1218726
4.7949206,2.7313986
4.8065306,2.7382646
4.8181406,2.493144
4.8297506,2.6002803
4.8413605,2.7233309
4.8529705,2.5107137
4.8645805,2.360053
4.8761905,2.3147253
4.8878005,2.4113398
4.8994104,2.4697326
4.9110204,2.4473593
4.9226304,2.2698621
4.9342404,2.2068333
4.9458503,2.2814386
4.9574603,2.4803248
4.9690703,2.4932863
4.9806803,4.3981027
4.9922902,4.7566708
5.0039002,4.9717594
5.0155102,5.086876
5.0271202,4.3887265
5.0387302,4.663751
5.0503401,6.9226488
