0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0.0027327753
1.4744671,0.00018934145
1.4860771,0.0011210938
1.4976871,0.0028226193
1.5092971,0.0037858911
1.520907,0.004076831
1.532517,0.011524434
1.544127,0.012780712
1.555737,0.0058060681
1.5673469,0.020572079
1.5789569,0.018202363
1.5905669,0.024071877
1.6021769,0.055984514
1.6137868,0.038261434
1.6253968,0.070144443
1.6370068,0.055807453
1.6486168,0.052075018
1.6602268,0.033626869
1.6718367,0.105956
1.6834467,0.073011569
1.6950567,0.082532447
1.7066667,0.088077977
1.7182766,0.075379357
1.7298866,0.12917514
1.7414966,0.064043029
1.7531066,0.09929266
1.7647166,0.10541867
1.7763265,0.11188292
1.7879365,0.11330811
1.7995465,0.1302411
1.8111565,0.12715331
1.8227664,0.14144719
1.8343764,0.1680232
1.8459864,0.12189
1.8575964,0.19992029
1.8692063,0.15334404
1.8808163,0.10449668
1.8924263,0.10219474
1.9040363,0.089714126
1.9156463,0.16654115
1.9272562,0.17824677
1.9388662,0.19359546
1.9504762,0.17038222
1.9620862,0.19553698
1.9736961,0.15796957
1.9853061,0.16238965
1.9969161,0.1542048
2.0085261,0.13019156
2.0201361,0.19407317
2.031746,0.16950053
2.043356,0.18999642
2.054966,0.18910407
2.066576,0.19254073
2.0781859,0.26654951
2.0897959,0.22516251
2.1014059,0.26411414
2.1130159,0.22292801
2.1246259,0.20809692
2.1362358,0.29702065
2.1478458,0.24797742
2.1594558,0.25262859
2.1710658,0.24104341
2.1826757,0.23016488
2.1942857,0.21565756
2.2058957,0.1467384
2.2175057,0.24456661
2.2291156,0.23806683
2.2407256,0.25864938
2.2523356,0.19606078
2.2639456,0.17513254
2.2755556,0.2565071
2.2871655,0.1987283
2.2987755,0.20255328
2.3103855,0.19751123
2.3219955,0.22920086
2.3336054,0.16347096
2.3452154,0.20387042
2.3568254,0.21460981
2.3684354,0.28781312
2.3800454,0.3052532
2.3916553,0.35498406
2.4032653,0.33896438
2.4148753,0.32065662
2.4264853,0.28720435
2.4380952,0.35745563
2.4497052,0.31232836
2.4613152,0.22943267
2.4729252,0.26126344
2.4845351,0.22391123
2.4961451,0.24912777
2.5077551,0.26686848
2.5193651,0.32274379
2.5309751,0.3889755
2.542585,0.34169761
2.554195,0.24572804
2.565805,0.23771697
2.577415,0.2663578
2.5890249,0.31475685
2.6006349,0.32819737
2.6122449,0.23918306
2.6238549,0.25930974
2.6354649,0.27658864
2.6470748,0.28819652
2.6586848,0.32592442
2.6702948,0.28852942
2.6819048,0.24773716
2.6935147,0.31459903
2.7051247,0.28504105
2.7167347,0.3166472
2.7283447,0.28749692
2.7399546,0.30258499
2.7515646,0.31156036
2.7631746,0.23483592
2.7747846,0.3030443
2.7863946,0.29898994
2.7980045,0.28829166
2.8096145,0.45145458
2.8212245,0.37359621
2.8328345,0.35411642
2.8444444,0.40617797
2.8560544,0.28765261
2.8676644,0.30477156
2.8792744,0.3115109
2.8908844,0.2926709
2.9024943,0.28330016
2.9141043,0.30015544
2.9257143,0.27496893
2.9373243,0.31778228
2.9489342,0.24234928
2.9605442,0.31583238
2.9721542,0.29085637
2.9837642,0.36789273
2.9953741,0.30023948
3.0069841,0.3109218
3.0185941,0.31974231
3.0302041,0.30660238
3.0418141,0.32556777
3.053424,0.38840397
3.065034,0.38161142
3.076644,0.36587904
3.088254,0.38366283
3.0998639,0.29646063
3.1114739,0.28596335
3.1230839,0.30707474
3.1346939,0.5358824
3.1463039,0.88865779
3.1579138,8.4951449
3.1695238,13.807492
3.1811338,13.562888
3.1927438,12.677026
3.2043537,13.091959
3.2159637,13.165047
3.2275737,13.200092
3.2391837,13.229503
3.2507937,15.564244
3.2624036,14.563646
3.2740136,18.513392
3.2856236,16.858506
3.2972336,16.530893
3.3088435,15.830881
3.3204535,15.961539
3.3320635,15.522985
3.3436735,15.187728
3.3552834,15.427299
3.3668934,15.326922
3.3785034,14.558057
3.3901134,14.345896
3.4017234,16.150223
3.4133333,13.063941
3.4249433,14.940855
3.4365533,13.754952
3.4481633,13.323076
3.4597732,13.242255
3.4713832,11.084008
3.4829932,12.131823
3.4946032,10.820903
3.5062132,11.853234
3.5178231,11.333782
3.5294331,11.551954
3.5410431,10.659654
3.5526531,11.958982
3.564263,10.388597
3.575873,11.04216
3.587483,10.355231
3.599093,10.448203
3.6107029,10.105846
3.6223129,9.3241195
3.6339229,10.209099
3.6455329,8.1491473
3.6571429,10.059744
3.6687528,9.4556125
3.6803628,9.5707844
3.6919728,7.9897691
3.7035828,9.2815474
3.7151927,8.3833311
3.7268027,8.503922
3.7384127,7.9291567
3.7500227,8.0350121
3.7616327,8.0072743
3.7732426,7.0028465
3.7848526,8.261491
3.7964626,6.5612937
3.8080726,7.5695185
3.8196825,6.9214679
3.8312925,7.5730309
3.8429025,5.9301007
3.8545125,7.0674833
3.8661224,7.0603786
3.8777324,6.418268
3.8893424,6.0197792
3.9009524,6.2640783
3.9125624,6.0776887
3.9241723,5.2185305
3.9357823,6.3561978
3.9473923,5.3727802
3.9590023,5.7933061
3.9706122,5.0928365
3.9822222,6.0685437
3.9938322,4.6912153
4.0054422,5.2334143
4.0170522,5.022067
4.0286621,5.0454671
4.0402721,4.6492582
4.0518821,4.8893931
4.0634921,4.9654634
4.075102,4.0663652
4.086712,4.7675657
4.098322,4.9127627
4.109932,4.6773388
4.121542,3.4951817
4.1331519,4.634574
4.1447619,3.9953719
4.1563719,8.4636168
4.1679819,10.948876
4.1795918,9.0704514
4.1912018,9.8236504
4.2028118,10.092887
4.2144218,10.401096
4.2260317,9.6983517
4.2376417,8.9292353
4.2492517,9.334205
4.2608617,10.319532
4.2724717,10.099528
4.2840816,9.740761
4.2956916,9.2821146
4.3073016,9.1624306
4.3189116,8.8772559
4.3305215,8.9373227
4.3421315,9.7133184
4.3537415,9.6726752
4.3653515,9.5211336
4.3769615,9.0016946
4.3885714,9.2085627
4.4001814,9.2367517
4.4117914,12.831702
4.4234014,14.567096
4.4350113,13.677066
4.4466213,16.028673
4.4582313,17.914621
4.4698413,17.895603
4.4814512,16.067529
4.4930612,14.716002
4.5046712,15.726847
4.5162812,16.738596
4.5278912,15.931708
4.5395011,14.223701
4.5511111,14.172872
4.5627211,15.945993
4.5743311,15.290337
4.585941,13.785485
4.597551,13.17298
4.609161,16.125717
4.620771,15.504169
4.632381,16.144121
4.6439909,12.71978
4.6556009,13.132352
4.6672109,13.245769
4.6788209,13.937771
4.6904308,10.057435
4.7020408,10.867549
4.7136508,12.278052
4.7252608,10.325594
4.7368707,8.740419
4.7484807,10.689585
4.7600907,11.425567
4.7717007,10.972489
4.7833107,9.6119592
4.7949206,9.2407276
4.8065306,10.825213
4.8181406,11.152144
4.8297506,12.266897
4.8413605,10.048562
4.8529705,10.775178
4.8645805,13.324534
4.8761905,13.35182
4.8878005,11.661287
4.8994104,9.6155182
4.9110204,10.159152
4.9226304,12.261638
4.9342404,12.121324
4.9458503,10.291454
4.9574603,9.0732235
4.9690703,9.559298
4.9806803,10.046734
4.9922902,9.0158919
5.0039002,7.4534782
5.0155102,8.0314725
5.0271202,7.6146661
5.0387302,7.2868721
5.0503401,7.4083675
5.0619501,6.9715719
5.0735601,7.1183268
5.0851701,7.2619056
5.09678,7.1729797
5.10839,6.806359
5.12,6.9023216
5.13161,6.8031563
5.14322,6.4368248
5.1548299,6.4088768
5.1664399,6.3377609
5.1780499,5.9586467
5.1896599,5.7314431
5.2012698,6.2185683
5.2128798,6.2906917
5.2244898,9.0170439
5.2360998,7.8684983
5.2477098,9.5511005
5.2593197,7.3550843
5.2709297,7.5555894
5.2825397,7.75892
5.2941497,8.2209251
5.3057596,8.0386694
5.3173696,8.2102955
5.3289796,7.817279
5.3405896,7.5469482
5.3521995,7.5659976
5.3638095,7.9934043
5.3754195,7.3555728
5.3870295,7.9732428
5.3986395,11.123202
5.4102494,11.525039
5.4218594,10.05314
5.4334694,8.5165228
5.4450794,9.6383843
5.4566893,10.421559
5.4682993,10.325428
5.4799093,9.1374934
5.4915193,8.7287701
5.5031293,8.9736869
5.5147392,9.6016366
5.5263492,9.2306099
5.5379592,7.9004083
5.5495692,7.6591449
5.5611791,7.7672156
5.5727891,7.2099536
5.5843991,6.8014345
