0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0026007757
0.11609977,0.0032816845
0.12770975,0.0027879402
0.13931973,0.021774585
0.15092971,0.0018449294
0.16253968,0.0012776694
0.17414966,0.014684103
0.18575964,0.0019400882
0.19736961,0.00070331461
0.20897959,0.00022289063
0.22058957,0.022751068
0.23219955,0.0038641318
0.24380952,0.011697753
0.2554195,0.0065957637
0.26702948,0.023289973
0.27863946,0
0.29024943,0.0088541552
0.30185941,8.2593189e-05
0.31346939,0
0.32507937,0.0045854718
0.33668934,0.005003684
0.34829932,0.00018433359
0.3599093,0.0018497452
0.37151927,0.010184537
0.38312925,0.00046895823
0.39473923,0.0057261105
0.40634921,0.036095223
0.41795918,0.025391552
0.42956916,0.049486401
0.44117914,0.018215793
0.45278912,0.010349951
0.46439909,0.0014189398
0.47600907,0.0013692785
0.48761905,0.0081213959
0.49922902,0.022561883
0.510839,0.0040196295
0.52244898,0.0045840181
0.53405896,0.0043068187
0.54566893,0.021118942
0.55727891,0.055342537
0.56888889,0.020603388
0.58049887,0.064149309
0.59210884,0.013791705
0.60371882,0.013351662
0.6153288,0.00029996454
0.62693878,0.0043766604
0.63854875,0.013719207
0.65015873,0.018160428
0.66176871,0.0032472675
0.67337868,0.017118822
0.68498866,0.034188004
0.69659864,0.057054112
0.70820862,0.019274687
0.71981859,0.043486365
0.73142857,0.0015617267
0.74303855,6.2241311e-08
0.75464853,0.00061729929
0.7662585,0.017069903
0.77786848,0.015269547
0.78947846,0.14303972
0.80108844,0.046621463
0.81269841,0.05673279
0.82430839,0.0093385152
0.83591837,0.0011048234
0.84752834,0.0038960176
0.85913832,0.023713568
0.8707483,0.0070599406
0.88235828,0.021519442
0.89396825,0.027999217
0.90557823,0.03997807
0.91718821,0.23933227
0.92879819,4.2397201
0.94040816,6.5330856
0.95201814,7.141817
0.96362812,6.9840729
0.9752381,7.4261142
0.98684807,6.8314619
0.99845805,6.6688448
1.010068,5.8204995
1.021678,5.7583926
1.033288,6.5881691
1.044898,7.5078822
1.0565079,7.3415281
1.0681179,5.9138607
1.0797279,5.8802284
1.0913379,6.6584002
1.1029478,6.0641343
1.1145578,5.717557
1.1261678,6.3907977
1.1377778,5.4407249
1.1493878,4.7831858
1.1609977,6.0938759
1.1726077,6.3761574
1.1842177,5.2420454
1.1958277,4.9238587
1.2074376,4.5965687
1.2190476,4.5562079
1.2306576,5.2745829
1.2422676,5.744113
1.2538776,4.4090619
1.2654875,3.2741625
1.2770975,4.7481853
1.2887075,4.4940389
1.3003175,4.6165526
1.3119274,4.8421975
1.3235374,4.2888363
1.3351474,3.03409
1.3467574,4.5707901
1.3583673,5.1814657
1.3699773,3.7153563
1.3815873,3.3552969
1.3931973,4.4658579
1.4048073,3.6569445
1.4164172,3.7634721
1.4280272,4.6045734
1.4396372,4.1067202
1.4512472,2.5365389
1.4628571,3.978572
1.4744671,4.3719486
1.4860771,2.7903234
1.4976871,3.3479862
1.5092971,4.2254813
1.520907,3.1533274
1.532517,2.6863248
1.544127,4.143301
1.555737,3.7508656
1.5673469,2.9258731
1.5789569,3.5968306
1.5905669,3.4028779
1.6021769,2.9914902
1.6137868,3.3608804
1.6253968,3.8382615
1.6370068,3.0914002
1.6486168,2.6787301
1.6602268,3.5410665
1.6718367,2.987355
1.6834467,3.0342023
1.6950567,3.4096557
1.7066667,3.0517643
1.7182766,2.7695135
1.7298866,3.2178016
1.7414966,3.2832345
1.7531066,2.3328882
1.7647166,2.7120448
1.7763265,3.1644779
1.7879365,2.1095931
1.7995465,2.2400202
1.8111565,3.3404908
1.8227664,2.9215766
1.8343764,2.1074176
1.8459864,2.6023211
1.8575964,2.60501
1.8692063,2.6805058
1.8808163,2.8118257
1.8924263,2.9542095
1.9040363,2.739223
1.9156463,2.07783
1.9272562,2.8922227
1.9388662,2.8273643
1.9504762,2.3756304
1.9620862,2.4385304
1.9736961,1.9527378
1.9853061,2.2227884
1.9969161,4.4212452
2.0085261,4.4670425
2.0201361,4.052198
2.031746,5.1145102
2.043356,4.9638783
2.054966,4.4542417
2.066576,4.9013912
2.0781859,4.596371
2.0897959,3.6217382
2.1014059,4.2323291
2.1130159,3.52746
2.1246259,3.0050821
2.1362358,3.596274
2.1478458,3.5936214
2.1594558,2.9817746
2.1710658,3.3644624
2.1826757,3.4102723
2.1942857,2.6496395
2.2058957,2.9520996
2.2175057,3.4302555
2.2291156,2.5869861
2.2407256,3.2156074
2.2523356,3.306608
2.2639456,2.5036194
2.2755556,2.5672921
2.2871655,2.8837518
2.2987755,2.8240482
2.3103855,2.7286911
2.3219955,2.8432866
2.3336054,2.5731964
2.3452154,2.7343677
2.3568254,6.0170361
2.3684354,5.5019144
2.3800454,5.2604638
2.3916553,6.405043
2.4032653,6.7428104
2.4148753,5.5343395
2.4264853,6.3111982
2.4380952,6.4582282
2.4497052,5.4356134
2.4613152,5.9008289
2.4729252,6.4678434
2.4845351,5.3585585
2.4961451,5.2530947
2.5077551,6.2170108
2.5193651,5.446837
2.5309751,5.3641327
2.542585,6.3000222
2.554195,5.6108422
2.565805,4.8394629
2.577415,5.9171789
2.5890249,5.8359268
2.6006349,4.8117645
2.6122449,5.3747233
2.6238549,5.5249326
2.6354649,4.750755
2.6470748,5.2428232
2.6586848,5.403126
2.6702948,4.8357048
2.6819048,4.6613397
2.6935147,5.3391113
2.7051247,5.0543115
2.7167347,4.7481643
2.7283447,5.1036743
2.7399546,5.2938856
2.7515646,4.0302345
2.7631746,6.1375809
2.7747846,7.2731315
2.7863946,3.7204031
2.7980045,6.0899712
2.8096145,5.8328082
2.8212245,3.9849977
2.8328345,4.8992979
2.8444444,4.973242
2.8560544,3.7520768
2.8676644,4.1892143
2.8792744,4.2065122
2.8908844,3.7041019
2.9024943,4.0529747
2.9141043,5.3165408
2.9257143,5.751026
2.9373243,4.3635263
2.9489342,5.4983085
2.9605442,5.5145442
2.9721542,4.5754651
2.9837642,4.532831
2.9953741,5.1318674
3.0069841,4.5735646
3.0185941,4.5332767
3.0302041,4.7199714
3.0418141,4.5855012
3.053424,4.8745956
3.065034,4.8630711
3.076644,4.4684444
3.088254,4.7770291
3.0998639,4.6778715
3.1114739,4.4030428
3.1230839,4.2456289
3.1346939,4.4554314
3.1463039,4.1079429
3.1579138,4.2832147
3.1695238,4.1560597
3.1811338,4.1796119
3.1927438,4.2148972
3.2043537,4.1711678
3.2159637,4.018045
3.2275737,4.1388319
3.2391837,4.1321985
3.2507937,4.0472688
3.2624036,4.0780344
3.2740136,3.9179484
3.2856236,3.8650057
3.2972336,3.9469514
3.3088435,3.8305058
3.3204535,3.7287521
3.3320635,3.7484628
3.3436735,4.1998058
3.3552834,5.80227
3.3668934,3.6724577
3.3785034,5.1812275
3.3901134,5.6485398
3.4017234,3.9190678
3.4133333,4.4160735
3.4249433,5.2775137
3.4365533,2.9774245
3.4481633,3.9775043
3.4597732,4.3063324
3.4713832,3.3278774
3.4829932,3.3982164
3.4946032,4.018706
3.5062132,3.287264
3.5178231,4.6777277
3.5294331,6.0041055
3.5410431,5.1481142
3.5526531,4.7853408
3.564263,6.1072982
3.575873,5.3845321
3.587483,4.7468246
3.599093,4.96101
3.6107029,5.315672
3.6223129,4.6935136
3.6339229,4.7996649
3.6455329,4.618513
3.6571429,4.5479339
3.6687528,4.9713795
3.6803628,4.9094093
3.6919728,4.5873606
3.7035828,4.9320962
3.7151927,4.8784228
3.7268027,4.3233525
3.7384127,4.4518336
3.7500227,4.4960376
3.7616327,4.0695597
3.7732426,4.2949991
3.7848526,4.2595459
3.7964626,3.9448408
3.8080726,4.1861866
3.8196825,4.2562776
3.8312925,4.0444138
3.8429025,4.040463
3.8545125,4.0289806
3.8661224,3.9791325
3.8777324,3.7300419
3.8893424,3.8371494
3.9009524,3.8104266
3.9125624,3.6746273
3.9241723,3.6922999
3.9357823,3.7473934
3.9473923,3.6270992
3.9590023,3.5648986
3.9706122,3.6549185
3.9822222,3.4799373
3.9938322,3.3846492
4.0054422,3.2442045
4.0170522,3.3482023
4.0286621,3.2085295
4.0402721,3.1280823
4.0518821,3.1756559
4.0634921,3.1700531
4.075102,3.1375384
4.086712,3.3405704
4.098322,3.1702034
4.109932,3.022448
4.121542,3.1399447
4.1331519,3.0840639
4.1447619,2.7955042
4.1563719,2.9029588
4.1679819,2.7909452
4.1795918,2.677847
4.1912018,2.8864657
4.2028118,2.8305058
4.2144218,2.8437985
4.2260317,2.7936573
4.2376417,2.959493
4.2492517,2.6562541
4.2608617,2.7099144
4.2724717,2.6026016
4.2840816,2.5622488
4.2956916,2.42273
4.3073016,2.5412393
4.3189116,2.5851273
4.3305215,2.6158313
4.3421315,3.2261539
4.3537415,2.684293
4.3653515,3.1152801
4.3769615,4.015433
4.3885714,2.3429936
4.4001814,2.7372723
4.4117914,3.3542265
4.4234014,2.8209865
4.4350113,2.2054476
4.4466213,3.3207662
4.4582313,2.6378228
4.4698413,1.7950595
4.4814512,3.1403859
4.4930612,2.6839406
4.5046712,1.8671344
4.5162812,2.7524088
4.5278912,2.3857271
4.5395011,1.2987529
4.5511111,2.6407738
4.5627211,2.1597628
4.5743311,1.7796951
4.585941,2.3763974
4.597551,2.2632335
4.609161,1.8001067
4.620771,2.3473778
4.632381,2.0828688
4.6439909,1.4239846
4.6556009,1.9647813
4.6672109,2.2728014
4.6788209,1.9959045
4.6904308,2.094894
4.7020408,1.9965699
4.7136508,1.8461131
4.7252608,2.2473851
4.7368707,2.1916454
4.7484807,1.2162692
4.7600907,1.881325
4.7717007,2.0510121
4.7833107,1.8298133
4.7949206,1.5371054
4.8065306,1.9911858
4.8181406,1.7016101
4.8297506,1.6516559
4.8413605,2.0996999
4.8529705,1.5162399
4.8645805,1.3412109
4.8761905,1.9411494
4.8878005,1.6699965
4.8994104,1.2976355
4.9110204,1.7151813
4.9226304,1.5902208
4.9342404,1.6563989
4.9458503,1.5990834
4.9574603,1.695415
4.9690703,0.80684812
4.9806803,1.4872914
4.9922902,1.6256549
5.0039002,1.5130518
5.0155102,1.2410781
5.0271202,1.5830211
5.0387302,1.2486197
