0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0.027140821
0.45278912,0.049074253
0.46439909,0.057968579
0.47600907,0.085752
0.48761905,2.6504749
0.49922902,2.0974762
0.510839,3.9885045
0.52244898,4.8862524
0.53405896,4.9830095
0.54566893,5.615819
0.55727891,5.1437703
0.56888889,5.182403
0.58049887,4.555352
0.59210884,4.9190792
0.60371882,5.1364505
0.6153288,5.5653569
0.62693878,5.4584941
0.63854875,4.5862196
0.65015873,4.0508328
0.66176871,4.750824
0.67337868,3.8911176
0.68498866,4.0702684
0.69659864,4.1984171
0.70820862,4.3824991
0.71981859,3.8254853
0.73142857,3.9452003
0.74303855,4.3178833
0.75464853,4.6505779
0.7662585,3.8119575
0.77786848,4.4506754
0.78947846,4.4077039
0.80108844,4.086675
0.81269841,3.8681594
0.82430839,4.1280087
0.83591837,4.0299568
0.84752834,3.7338289
0.85913832,3.5686611
0.8707483,4.1892609
0.88235828,3.7779394
0.89396825,3.4286401
0.90557823,4.0670991
0.91718821,4.0636058
0.92879819,3.5757159
0.94040816,3.4313527
0.95201814,4.0804177
0.96362812,3.776303
0.9752381,2.8473432
0.98684807,3.6309599
0.99845805,4.0741195
1.010068,3.3849306
1.021678,3.1161429
1.033288,3.5595995
1.044898,3.4325301
1.0565079,2.8394571
1.0681179,3.5769648
1.0797279,3.5103498
1.0913379,2.6163882
1.1029478,2.653872
1.1145578,3.4607547
1.1261678,3.3309314
1.1377778,2.8774304
1.1493878,2.9745003
1.1609977,3.2628661
1.1726077,2.7051152
1.1842177,2.4840045
1.1958277,3.0674344
1.2074376,2.7529754
1.2190476,2.4080756
1.2306576,2.9073221
1.2422676,3.1738165
1.2538776,2.5578307
1.2654875,2.7209836
1.2770975,2.8337427
1.2887075,2.7351143
1.3003175,2.2058588
1.3119274,2.6109437
1.3235374,2.8196964
1.3351474,2.2636754
1.3467574,2.6494847
1.3583673,2.6757893
1.3699773,2.4326381
1.3815873,2.8397571
1.3931973,2.437492
1.4048073,2.6749463
1.4164172,2.7538297
1.4280272,2.2533592
1.4396372,2.5275962
1.4512472,2.4554267
1.4628571,2.4202146
1.4744671,3.1676054
1.4860771,4.4915977
1.4976871,4.7505298
1.5092971,4.4104449
1.520907,4.8020533
1.532517,4.5207184
1.544127,4.5406265
1.555737,5.0568496
1.5673469,5.0833094
1.5789569,5.6879889
1.5905669,5.9191383
1.6021769,6.0185709
1.6137868,5.6096058
1.6253968,5.5464078
1.6370068,5.5391023
1.6486168,5.7606384
1.6602268,5.6698929
1.6718367,5.7033378
1.6834467,5.4266986
1.6950567,5.5428467
1.7066667,5.9763824
1.7182766,5.6513278
1.7298866,5.1704826
1.7414966,4.5797304
1.7531066,4.3810411
1.7647166,4.8117876
1.7763265,4.6572363
1.7879365,4.8013843
1.7995465,4.5108284
1.8111565,4.7236509
1.8227664,5.3363927
1.8343764,5.1394253
1.8459864,5.06393
1.8575964,4.4295705
1.8692063,5.9602026
1.8808163,4.422132
1.8924263,5.2752066
1.9040363,6.4281676
1.9156463,5.7483919
1.9272562,6.3028544
1.9388662,6.4281608
1.9504762,6.4989692
1.9620862,5.6465943
1.9736961,4.908366
1.9853061,4.518487
1.9969161,4.9629118
2.0085261,5.4086115
2.0201361,5.5476124
2.031746,6.0166678
2.043356,5.7527216
2.054966,5.4045329
2.066576,5.1563427
2.0781859,5.0415053
2.0897959,4.2761232
2.1014059,5.499441
2.1130159,5.4687411
2.1246259,5.2485835
2.1362358,4.8005385
2.1478458,4.9722405
2.1594558,4.9541388
2.1710658,4.4812955
2.1826757,4.424324
2.1942857,4.5802753
2.2058957,4.1778596
2.2175057,4.7814163
2.2291156,4.612047
2.2407256,4.0997437
2.2523356,4.3724062
2.2639456,4.1098449
2.2755556,4.5550472
2.2871655,4.3508579
2.2987755,4.3359655
2.3103855,3.8320727
2.3219955,4.5079374
2.3336054,4.8993697
2.3452154,4.3871484
2.3568254,5.0493585
2.3684354,4.5032556
2.3800454,5.0557069
2.3916553,5.4845214
2.4032653,6.6569388
2.4148753,6.2551105
2.4264853,4.9472682
2.4380952,5.5368678
2.4497052,6.3830245
2.4613152,6.6765932
2.4729252,7.8667858
2.4845351,7.280088
2.4961451,8.0255936
2.5077551,7.72537
2.5193651,6.2742209
2.5309751,6.2641712
2.542585,4.9344678
2.554195,5.3715167
2.565805,5.4363383
2.577415,6.370708
2.5890249,6.723018
2.6006349,6.3881525
2.6122449,6.5501433
2.6238549,6.2168595
2.6354649,5.76279
2.6470748,5.9776569
2.6586848,5.5882606
2.6702948,5.41611
2.6819048,5.6157671
2.6935147,5.7914051
2.7051247,6.3350051
2.7167347,5.6218612
2.7283447,4.7086848
2.7399546,4.1584861
2.7515646,4.5865639
2.7631746,4.3789762
2.7747846,5.0036892
2.7863946,4.6040073
2.7980045,5.1694729
2.8096145,4.6664324
2.8212245,4.5706587
2.8328345,5.4237413
2.8444444,4.2492339
2.8560544,5.0021583
2.8676644,5.2977461
2.8792744,5.1369603
2.8908844,4.1360294
2.9024943,4.3562677
2.9141043,4.2989122
2.9257143,4.062332
2.9373243,3.7518609
2.9489342,3.5961477
2.9605442,3.8719772
2.9721542,3.9544923
2.9837642,3.6558548
2.9953741,3.6284837
3.0069841,3.3727395
3.0185941,3.5139107
3.0302041,3.4765102
3.0418141,3.3738246
3.053424,3.2752805
3.065034,3.5395403
3.076644,3.4507624
3.088254,3.6064309
3.0998639,3.1735369
3.1114739,3.3813518
3.1230839,3.1684804
3.1346939,3.0724392
3.1463039,2.9832988
3.1579138,3.4969159
3.1695238,2.6213213
3.1811338,3.03312
3.1927438,2.7839287
3.2043537,2.9839576
3.2159637,2.6325244
3.2275737,2.6515001
3.2391837,2.5575052
3.2507937,2.7202124
3.2624036,2.6217955
3.2740136,2.721738
3.2856236,2.5309467
3.2972336,2.4214323
3.3088435,2.5201533
3.3204535,2.3432126
3.3320635,2.4998802
3.3436735,2.4950721
3.3552834,2.6291432
3.3668934,2.6399906
3.3785034,2.6430324
3.3901134,2.6576165
3.4017234,2.6213271
3.4133333,2.6598249
3.4249433,2.6544859
3.4365533,2.6775296
3.4481633,2.8529611
3.4597732,2.7431867
3.4713832,2.5178316
3.4829932,2.4877101
3.4946032,2.436083
3.5062132,2.4072915
3.5178231,2.5173068
3.5294331,2.5379771
3.5410431,2.5152329
3.5526531,2.5603704
3.564263,2.4987445
3.575873,2.5882237
3.587483,2.4246278
3.599093,2.3322025
3.6107029,2.3306625
3.6223129,2.1574497
3.6339229,2.2542555
3.6455329,2.2576346
3.6571429,2.2701105
3.6687528,2.2651331
3.6803628,2.270999
3.6919728,2.3979875
3.7035828,2.5851746
3.7151927,2.6888385
3.7268027,2.6955157
3.7384127,2.3711868
3.7500227,2.8678297
3.7616327,2.3265397
3.7732426,2.5797715
3.7848526,2.9897408
3.7964626,2.8889702
3.8080726,3.1544845
3.8196825,2.9168852
3.8312925,2.9933283
3.8429025,2.3066945
3.8545125,3.0217205
3.8661224,3.2518346
3.8777324,2.8670875
3.8893424,2.8371654
3.9009524,2.1683692
3.9125624,2.6283598
3.9241723,2.7945541
3.9357823,2.3705315
3.9473923,2.8959705
3.9590023,1.9537276
3.9706122,2.2847396
3.9822222,2.1646204
3.9938322,2.3949389
4.0054422,2.0616312
4.0170522,3.0237629
4.0286621,2.186262
4.0402721,1.7732003
4.0518821,2.4566907
4.0634921,2.7480851
4.075102,2.0673362
4.086712,2.0120703
4.098322,2.3846242
4.109932,1.7607634
4.121542,1.9788395
4.1331519,2.6290038
4.1447619,1.8394781
4.1563719,1.7972211
4.1679819,1.7255805
4.1795918,1.8698051
4.1912018,2.1121816
4.2028118,1.7833505
4.2144218,1.884215
4.2260317,1.5627713
4.2376417,1.6833696
4.2492517,1.9796115
4.2608617,1.7698044
4.2724717,1.7194823
4.2840816,1.622373
4.2956916,1.5193046
4.3073016,1.4622455
4.3189116,1.7041512
4.3305215,1.5638147
4.3421315,1.8721201
4.3537415,1.5214622
4.3653515,1.6198068
4.3769615,1.7230829
4.3885714,1.6422512
4.4001814,1.5014255
4.4117914,1.5360251
4.4234014,1.5088712
4.4350113,1.473151
4.4466213,1.5131518
4.4582313,1.8655153
4.4698413,1.4926474
4.4814512,1.3787468
4.4930612,1.4367939
4.5046712,1.4876513
4.5162812,1.5762968
4.5278912,1.4584931
4.5395011,1.5219492
4.5511111,1.3736766
4.5627211,1.3546658
4.5743311,1.4774516
4.585941,1.494102
4.597551,1.4238201
4.609161,1.2395127
4.620771,1.40173
4.632381,1.5272912
4.6439909,1.5344206
4.6556009,1.5782477
4.6672109,3.4058989
4.6788209,5.7632346
4.6904308,5.7935039
4.7020408,5.6592191
4.7136508,4.7044652
4.7252608,5.9364555
4.7368707,6.5119829
4.7484807,5.6196406
4.7600907,5.5911777
4.7717007,7.4601943
4.7833107,6.7186995
4.7949206,5.1260426
4.8065306,6.9064411
4.8181406,5.7352521
4.8297506,5.182911
4.8413605,6.0614578
4.8529705,7.4109697
4.8645805,5.2176076
4.8761905,4.7049941
4.8878005,5.9060562
4.8994104,5.5327568
4.9110204,5.6135431
4.9226304,6.0155377
4.9342404,3.6491075
4.9458503,3.6503803
4.9574603,5.3404289
4.9690703,5.3148683
4.9806803,4.3882337
4.9922902,5.038603
5.0039002,5.3288418
5.0155102,4.2009779
5.0271202,5.6170822
5.0387302,4.6639704
5.0503401,3.3360243
5.0619501,4.8366587
5.0735601,4.8374537
5.0851701,3.7987976
5.09678,4.0233818
5.10839,3.8391513
5.12,4.0995535
5.13161,4.7294596
5.14322,4.7825088
5.1548299,3.6410605
5.1664399,4.4833326
5.1780499,4.8081287
