0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.0012689042
0.27863946,0.011043838
0.29024943,0.056002424
0.30185941,0.046908807
0.31346939,0.13970781
0.32507937,0.20317196
0.33668934,0.12742362
0.34829932,0.16024122
0.3599093,0.25111954
0.37151927,0.27329169
0.38312925,0.18553453
0.39473923,0.36528346
0.40634921,0.28931808
0.41795918,1.1227519
0.42956916,6.8427183
0.44117914,7.4777777
0.45278912,7.2900992
0.46439909,6.9842101
0.47600907,7.1400595
0.48761905,10.471055
0.49922902,8.2095669
0.510839,9.2817417
0.52244898,6.7215637
0.53405896,8.3882201
0.54566893,8.2796735
0.55727891,7.344924
0.56888889,7.7150068
0.58049887,7.2242668
0.59210884,6.7999485
0.60371882,7.3661074
0.6153288,5.7356663
0.62693878,7.4285746
0.63854875,6.3636509
0.65015873,5.7488244
0.66176871,7.4569832
0.67337868,6.4601353
0.68498866,6.4876587
0.69659864,6.3990604
0.70820862,5.4694355
0.71981859,6.5565493
0.73142857,5.5368704
0.74303855,5.5398322
0.75464853,6.3906567
0.7662585,5.3761903
0.77786848,5.7045698
0.78947846,5.7915797
0.80108844,6.0356235
0.81269841,5.9050103
0.82430839,4.7560051
0.83591837,5.4116721
0.84752834,5.109544
0.85913832,4.9651321
0.8707483,4.9648947
0.88235828,4.6609958
0.89396825,4.7159727
0.90557823,4.3432525
0.91718821,4.3778591
0.92879819,4.7973246
0.94040816,4.645237
0.95201814,4.3234083
0.96362812,4.4030809
0.9752381,4.4760561
0.98684807,4.6699249
0.99845805,4.2481226
1.010068,4.5696316
1.021678,4.3313111
1.033288,3.643153
1.044898,3.8008457
1.0565079,4.3300101
1.0681179,3.819506
1.0797279,3.6164066
1.0913379,3.6827962
1.1029478,3.8573095
1.1145578,3.297051
1.1261678,3.5128064
1.1377778,3.512481
1.1493878,3.0574681
1.1609977,3.1480856
1.1726077,3.6796628
1.1842177,3.4475548
1.1958277,3.1035727
1.2074376,3.54342
1.2190476,3.4766411
1.2306576,3.1627527
1.2422676,2.9351838
1.2538776,4.7366541
1.2654875,5.3394279
1.2770975,6.7135569
1.2887075,5.3528984
1.3003175,5.5594257
1.3119274,5.5147192
1.3235374,5.3445141
1.3351474,5.1009527
1.3467574,5.1913335
1.3583673,5.4054466
1.3699773,4.9992953
1.3815873,5.1007863
1.3931973,5.0369857
1.4048073,5.1726473
1.4164172,5.4464832
1.4280272,5.342606
1.4396372,4.8023479
1.4512472,4.6725235
1.4628571,4.7861418
1.4744671,4.8844098
1.4860771,7.4654616
1.4976871,6.5866437
1.5092971,6.2849607
1.520907,6.3874007
1.532517,6.8218444
1.544127,6.3664662
1.555737,6.0353621
1.5673469,6.2157154
1.5789569,6.984275
1.5905669,6.8275422
1.6021769,6.724784
1.6137868,6.6198906
1.6253968,6.3467452
1.6370068,6.5373192
1.6486168,6.2166303
1.6602268,5.5383929
1.6718367,5.727692
1.6834467,5.7122851
1.6950567,5.4650104
1.7066667,5.1057008
1.7182766,5.2914606
1.7298866,5.6746719
1.7414966,5.3878223
1.7531066,5.3823487
1.7647166,5.420897
1.7763265,5.2862173
1.7879365,5.1246272
1.7995465,4.9735883
1.8111565,4.9034882
1.8227664,4.7481894
1.8343764,4.737694
1.8459864,4.772893
1.8575964,4.6740186
1.8692063,4.4665526
1.8808163,4.604926
1.8924263,4.7789321
1.9040363,4.7558272
1.9156463,4.442881
1.9272562,4.4308358
1.9388662,4.4927607
1.9504762,4.5652954
1.9620862,4.6779755
1.9736961,4.3547482
1.9853061,4.2364376
1.9969161,4.9293462
2.0085261,4.3341602
2.0201361,4.9297445
2.031746,4.2958549
2.043356,6.0666074
2.054966,6.3515383
2.066576,6.4321443
2.0781859,6.3728738
2.0897959,6.4916961
2.1014059,7.0032818
2.1130159,7.4861901
2.1246259,6.7782733
2.1362358,6.8557891
2.1478458,6.8699979
2.1594558,6.9917547
2.1710658,6.7963981
2.1826757,6.4596513
2.1942857,6.1825038
2.2058957,6.1992022
2.2175057,6.0061609
2.2291156,5.5995851
2.2407256,5.3165764
2.2523356,5.4357107
2.2639456,5.5560615
2.2755556,5.586076
2.2871655,5.6431787
2.2987755,5.6093447
2.3103855,5.2891964
2.3219955,5.0989294
2.3336054,4.8865406
2.3452154,4.9394498
2.3568254,4.8596053
2.3684354,4.8054399
2.3800454,4.5575292
2.3916553,4.5383361
2.4032653,4.7206632
2.4148753,4.7953804
2.4264853,4.8788027
2.4380952,4.8217968
2.4497052,4.2340836
2.4613152,4.9098744
2.4729252,3.6888001
2.4845351,3.9036476
2.4961451,4.3626252
2.5077551,4.1939835
2.5193651,4.2729495
2.5309751,3.2271329
2.542585,3.2395158
2.554195,4.6171629
2.565805,4.8232116
2.577415,4.4761603
2.5890249,4.949215
2.6006349,5.115943
2.6122449,4.6158027
2.6238549,5.1004197
2.6354649,5.1605692
2.6470748,5.2794388
2.6586848,5.1127335
2.6702948,4.989204
2.6819048,4.9100877
2.6935147,4.6037956
2.7051247,4.5420184
2.7167347,4.4522962
2.7283447,4.2789662
2.7399546,4.0751848
2.7515646,4.4858326
2.7631746,4.6634418
2.7747846,4.3998978
2.7863946,4.2752425
2.7980045,4.3977895
2.8096145,4.2200214
2.8212245,3.9461467
2.8328345,3.8189636
2.8444444,3.7374948
2.8560544,3.6691956
2.8676644,3.6670087
2.8792744,3.7939787
2.8908844,3.995924
2.9024943,4.0655453
2.9141043,4.0267745
2.9257143,3.8834874
2.9373243,3.8103636
2.9489342,3.7909164
2.9605442,3.7003766
2.9721542,3.6195151
2.9837642,3.3751366
2.9953741,3.3820209
3.0069841,3.4086779
3.0185941,3.3362013
3.0302041,3.9904691
3.0418141,4.6278289
3.053424,4.2454482
3.065034,4.0484566
3.076644,3.8240707
3.088254,2.4956177
3.0998639,3.6038169
3.1114739,3.3503898
3.1230839,2.6936267
3.1346939,2.4673159
3.1463039,2.9927348
3.1579138,3.6714758
3.1695238,2.9444896
3.1811338,2.9682164
3.1927438,2.5720201
3.2043537,2.7662098
3.2159637,3.2606789
3.2275737,3.0600791
3.2391837,2.3727071
3.2507937,2.6827309
3.2624036,2.6471696
3.2740136,2.8700317
3.2856236,2.5236698
3.2972336,2.5158246
3.3088435,2.5849269
3.3204535,2.5846713
3.3320635,2.5805736
3.3436735,2.2007516
3.3552834,2.4714918
3.3668934,2.5842935
3.3785034,2.1781375
3.3901134,2.0999361
3.4017234,2.0261655
3.4133333,2.2431585
3.4249433,2.4007588
3.4365533,1.9632477
3.4481633,1.7136054
3.4597732,1.7563747
3.4713832,1.9217104
3.4829932,1.9241183
3.4946032,1.8351391
3.5062132,1.6524049
3.5178231,1.5968626
3.5294331,1.6133934
3.5410431,2.4001938
3.5526531,2.5513941
3.564263,2.9428179
3.575873,3.5122099
3.587483,4.8656567
3.599093,3.8508956
3.6107029,3.2899139
3.6223129,3.7489558
3.6339229,4.0698251
3.6455329,2.2846512
3.6571429,3.3372738
3.6687528,2.8506715
3.6803628,2.1782388
3.6919728,3.0900406
3.7035828,3.5894761
3.7151927,2.2251324
3.7268027,2.5795978
3.7384127,3.7664617
3.7500227,3.6962208
3.7616327,2.6847105
3.7732426,3.0775062
3.7848526,3.1488246
3.7964626,2.6062962
3.8080726,2.6540417
3.8196825,2.4500634
3.8312925,2.1937282
3.8429025,2.3709067
3.8545125,2.9408804
3.8661224,2.211325
3.8777324,2.3853795
3.8893424,2.8901613
3.9009524,2.8094282
3.9125624,2.6644537
3.9241723,2.6749054
3.9357823,2.5664276
3.9473923,2.3065788
3.9590023,2.9843949
3.9706122,2.5758112
3.9822222,1.6811269
3.9938322,1.6151075
4.0054422,2.8014563
4.0170522,1.911668
4.0286621,2.1975559
4.0402721,1.4913398
4.0518821,2.1643717
4.0634921,1.8234842
4.075102,2.7484994
4.086712,1.6105435
4.098322,1.3269479
4.109932,1.6107139
4.121542,2.5600882
4.1331519,1.4853615
4.1447619,1.8921228
4.1563719,1.4070157
4.1679819,1.9537167
4.1795918,1.3963926
4.1912018,2.1949364
4.2028118,1.6963041
4.2144218,1.3433246
4.2260317,1.5816931
4.2376417,1.7265091
4.2492517,1.561913
4.2608617,1.2828356
4.2724717,1.6148803
4.2840816,1.2597149
4.2956916,1.599583
4.3073016,1.4916042
4.3189116,3.5346563
4.3305215,5.6865927
4.3421315,4.5303919
4.3537415,3.7969401
4.3653515,5.2967104
4.3769615,3.8527138
4.3885714,4.971969
4.4001814,4.044884
4.4117914,3.3827923
4.4234014,4.76136
4.4350113,3.7803006
4.4466213,4.1280244
4.4582313,4.2179046
4.4698413,4.029029
4.4814512,3.6330498
4.4930612,4.1108814
4.5046712,3.8995453
4.5162812,3.7959414
4.5278912,4.305702
4.5395011,3.0634912
4.5511111,4.2482703
4.5627211,3.6780456
4.5743311,5.7540202
4.585941,4.938008
4.597551,5.494877
4.609161,5.8618545
4.620771,5.6399469
4.632381,6.1269286
4.6439909,3.5982519
4.6556009,4.9927135
4.6672109,5.5712038
4.6788209,3.4235251
4.6904308,5.4784964
4.7020408,5.054243
4.7136508,4.0323754
4.7252608,4.7856032
4.7368707,4.313654
4.7484807,4.7342569
4.7600907,4.2002916
4.7717007,4.855966
4.7833107,4.0010565
4.7949206,2.7245583
4.8065306,4.4627899
4.8181406,3.3484566
4.8297506,2.9698055
4.8413605,4.3540388
4.8529705,2.1380095
4.8645805,2.8739857
4.8761905,3.1340478
4.8878005,2.45537
4.8994104,2.9187411
4.9110204,2.4411634
4.9226304,2.412071
4.9342404,2.6245961
4.9458503,2.4605175
4.9574603,2.4939206
4.9690703,2.3031756
4.9806803,2.3203085
4.9922902,2.552277
5.0039002,2.2793427
5.0155102,4.2093863
5.0271202,3.6992066
5.0387302,3.9061176
5.0503401,4.0636936
5.0619501,3.1015258
5.0735601,4.9301058
5.0851701,3.6135561
5.09678,3.1180058
5.10839,4.0506995
5.12,3.5248501
