0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0087323385
0.1044898,0.040312219
0.11609977,0.050793549
0.12770975,0.080393411
0.13931973,0.071653766
0.15092971,0.072050246
0.16253968,0.075605064
0.17414966,0.053811795
0.18575964,0.039952256
0.19736961,0.0590193
0.20897959,0.058220469
0.22058957,0.04977328
0.23219955,0.038195982
0.24380952,0.040677648
0.2554195,0.061979538
0.26702948,0.050615056
0.27863946,0.051370273
0.29024943,0.033515124
0.30185941,0.048326773
0.31346939,0.046508967
0.32507937,0.031042227
0.33668934,0.054793239
0.34829932,0.071506424
0.3599093,0.067940234
0.37151927,0.059535596
0.38312925,0.055005748
0.39473923,0.064518424
0.40634921,0.099518605
0.41795918,0.071612026
0.42956916,0.070666411
0.44117914,0.052391274
0.45278912,0.10079054
0.46439909,0.16595296
0.47600907,0.62761488
0.48761905,8.6309298
0.49922902,9.4259893
0.510839,10.707008
0.52244898,13.2087
0.53405896,10.019866
0.54566893,8.5201208
0.55727891,9.7040108
0.56888889,8.4022025
0.58049887,8.2547944
0.59210884,8.1815696
0.60371882,7.091519
0.6153288,8.1695457
0.62693878,8.026367
0.63854875,8.1748668
0.65015873,8.7965848
0.66176871,6.6038885
0.67337868,6.793651
0.68498866,8.4209649
0.69659864,7.7317026
0.70820862,7.5498282
0.71981859,6.9968784
0.73142857,6.1095175
0.74303855,6.8842658
0.75464853,7.536125
0.7662585,6.9025685
0.77786848,6.0105549
0.78947846,7.5057783
0.80108844,5.4778057
0.81269841,6.5369475
0.82430839,7.6179247
0.83591837,6.6636343
0.84752834,5.6196678
0.85913832,6.8513158
0.8707483,6.5052588
0.88235828,6.3327294
0.89396825,5.7837658
0.90557823,5.6289084
0.91718821,6.8962965
0.92879819,5.2226985
0.94040816,5.8515
0.95201814,6.5473664
0.96362812,6.1110879
0.9752381,4.9661551
0.98684807,5.2945482
0.99845805,5.9157517
1.010068,5.3038946
1.021678,5.3606554
1.033288,5.2888265
1.044898,5.0763275
1.0565079,5.1625832
1.0681179,5.4419727
1.0797279,5.0822596
1.0913379,5.6576465
1.1029478,4.3357042
1.1145578,4.1618096
1.1261678,5.1914528
1.1377778,5.1676067
1.1493878,4.8977489
1.1609977,4.8008786
1.1726077,4.7288103
1.1842177,4.5755619
1.1958277,4.8327597
1.2074376,4.7022877
1.2190476,4.4557385
1.2306576,4.460385
1.2422676,4.1221205
1.2538776,4.4827082
1.2654875,5.0263109
1.2770975,3.8645133
1.2887075,3.517849
1.3003175,4.6733267
1.3119274,3.65882
1.3235374,3.8208956
1.3351474,4.421548
1.3467574,3.8540882
1.3583673,3.7980078
1.3699773,4.0735299
1.3815873,4.1008561
1.3931973,4.2654695
1.4048073,3.4476863
1.4164172,3.5497391
1.4280272,4.151775
1.4396372,3.9271582
1.4512472,3.5182611
1.4628571,3.7933355
1.4744671,3.8949519
1.4860771,3.2100599
1.4976871,3.7346361
1.5092971,3.9858195
1.520907,3.0795674
1.532517,3.5203206
1.544127,3.5214361
1.555737,3.0005111
1.5673469,3.8252826
1.5789569,3.3406938
1.5905669,2.7345606
1.6021769,3.6970143
1.6137868,3.0442821
1.6253968,2.873987
1.6370068,3.4111341
1.6486168,3.2729821
1.6602268,2.7682895
1.6718367,2.9973411
1.6834467,3.3570065
1.6950567,3.1969981
1.7066667,3.0683085
1.7182766,2.9270295
1.7298866,2.855551
1.7414966,3.2480895
1.7531066,2.8127823
1.7647166,2.9107625
1.7763265,3.2597051
1.7879365,2.4580347
1.7995465,3.0788214
1.8111565,3.2570968
1.8227664,2.803443
1.8343764,2.5763186
1.8459864,2.9486329
1.8575964,2.6829938
1.8692063,2.7629695
1.8808163,5.788843
1.8924263,5.1992543
1.9040363,4.7882066
1.9156463,5.6220736
1.9272562,5.8002332
1.9388662,5.9143139
1.9504762,5.3818161
1.9620862,4.8868519
1.9736961,4.8236289
1.9853061,4.8983317
1.9969161,5.2262978
2.0085261,5.233594
2.0201361,4.9282457
2.031746,4.6037959
2.043356,4.4532432
2.054966,4.8255541
2.066576,4.9511961
2.0781859,4.666679
2.0897959,4.5540494
2.1014059,4.1695626
2.1130159,4.4399715
2.1246259,4.477368
2.1362358,4.4112958
2.1478458,4.3776279
2.1594558,4.1626732
2.1710658,3.9263769
2.1826757,4.0060891
2.1942857,4.2794794
2.2058957,4.3292033
2.2175057,3.8463232
2.2291156,3.5726828
2.2407256,3.6255182
2.2523356,3.8822618
2.2639456,3.8861049
2.2755556,3.6853011
2.2871655,4.7008003
2.2987755,5.7779986
2.3103855,5.5735768
2.3219955,5.7543303
2.3336054,5.3385047
2.3452154,5.4477125
2.3568254,5.3732157
2.3684354,5.1588851
2.3800454,4.0107779
2.3916553,4.7332578
2.4032653,4.4690076
2.4148753,4.6454867
2.4264853,4.3552959
2.4380952,4.4396797
2.4497052,4.0995848
2.4613152,4.4744471
2.4729252,4.3905774
2.4845351,4.0381114
2.4961451,4.3605215
2.5077551,3.935314
2.5193651,4.1305067
2.5309751,3.8095278
2.542585,4.1914881
2.554195,3.7280598
2.565805,3.8527274
2.577415,3.7908677
2.5890249,3.8075766
2.6006349,3.7215133
2.6122449,3.3500572
2.6238549,3.5873337
2.6354649,3.222186
2.6470748,3.2803887
2.6586848,3.62721
2.6702948,3.6053552
2.6819048,3.2563545
2.6935147,3.0799924
2.7051247,3.1281043
2.7167347,3.1283312
2.7283447,2.9707414
2.7399546,2.8305901
2.7515646,2.7996299
2.7631746,2.7282055
2.7747846,2.9007723
2.7863946,5.7316572
2.7980045,4.9842861
2.8096145,4.8292448
2.8212245,5.9760251
2.8328345,6.0367435
2.8444444,5.9764763
2.8560544,6.0540149
2.8676644,5.4318874
2.8792744,5.5657146
2.8908844,5.5167256
2.9024943,5.3977108
2.9141043,6.9090155
2.9257143,6.2605788
2.9373243,6.8063718
2.9489342,7.1091515
2.9605442,5.8894804
2.9721542,5.6523002
2.9837642,6.2781455
2.9953741,5.6953149
3.0069841,5.2673582
3.0185941,5.0012858
3.0302041,5.6874471
3.0418141,5.415934
3.053424,5.1567684
3.065034,5.3529443
3.076644,5.0105388
3.088254,5.5782483
3.0998639,4.6467943
3.1114739,5.5428308
3.1230839,4.1178071
3.1346939,5.1277005
3.1463039,3.9625763
3.1579138,4.6203916
3.1695238,4.118651
3.1811338,4.3101652
3.1927438,4.1433121
3.2043537,3.7705183
3.2159637,3.9343133
3.2275737,3.6559353
3.2391837,3.674947
3.2507937,3.2900994
3.2624036,3.5648734
3.2740136,3.5141662
3.2856236,3.4701709
3.2972336,4.5313329
3.3088435,4.136145
3.3204535,4.3312997
3.3320635,4.9584854
3.3436735,4.9143561
3.3552834,4.2467228
3.3668934,4.4282331
3.3785034,4.5354719
3.3901134,4.6703175
3.4017234,4.6335106
3.4133333,4.0627786
3.4249433,4.8980333
3.4365533,5.7304566
3.4481633,4.9251894
3.4597732,4.9266097
3.4713832,4.7264638
3.4829932,4.5816753
3.4946032,4.4077304
3.5062132,4.630787
3.5178231,4.1277297
3.5294331,4.4971453
3.5410431,4.3994833
3.5526531,4.1254961
3.564263,4.051932
3.575873,4.3049524
3.587483,3.9768995
3.599093,3.8680701
3.6107029,4.2828595
3.6223129,4.0075992
3.6339229,3.9010358
3.6455329,3.6535433
3.6571429,3.8110399
3.6687528,3.7757919
3.6803628,3.8013861
3.6919728,3.7995697
3.7035828,3.5538459
3.7151927,3.6665722
3.7268027,3.4133692
3.7384127,3.3737274
3.7500227,3.2020992
3.7616327,3.2731166
3.7732426,3.1549358
3.7848526,3.1330597
3.7964626,3.2813579
3.8080726,3.2991592
3.8196825,3.1351466
3.8312925,3.1333408
3.8429025,3.0791802
3.8545125,3.0798453
3.8661224,3.1147828
3.8777324,3.0315569
3.8893424,2.9620353
3.9009524,2.9133045
3.9125624,2.8908085
3.9241723,2.8416652
3.9357823,2.778779
3.9473923,2.7426953
3.9590023,2.7281946
3.9706122,2.7124151
3.9822222,2.7481672
3.9938322,2.6876911
4.0054422,2.6584738
4.0170522,2.6394476
4.0286621,2.5811762
4.0402721,2.5431793
4.0518821,2.5722049
4.0634921,2.5062133
4.075102,2.4390835
4.086712,2.4479617
4.098322,2.4190564
4.109932,2.3874424
4.121542,2.3756914
4.1331519,2.3870175
4.1447619,3.0978863
4.1563719,3.0194684
4.1679819,3.4510195
4.1795918,3.1572493
4.1912018,3.4710406
4.2028118,3.3562743
4.2144218,3.4336932
4.2260317,3.3325365
4.2376417,3.3812713
4.2492517,3.437873
4.2608617,3.1875357
4.2724717,3.1429163
4.2840816,3.0924772
4.2956916,3.5003292
4.3073016,3.3532542
4.3189116,3.1085363
4.3305215,3.0173029
4.3421315,3.0324337
4.3537415,3.2153427
4.3653515,3.07617
4.3769615,3.0224381
4.3885714,2.7603512
4.4001814,2.8397471
4.4117914,2.7719225
4.4234014,2.7722779
4.4350113,2.8230977
4.4466213,2.7551671
4.4582313,2.5889616
4.4698413,2.4030563
4.4814512,2.5153434
4.4930612,2.6534642
4.5046712,2.6242979
4.5162812,2.4427884
4.5278912,2.2842468
4.5395011,2.3433999
4.5511111,2.4148797
4.5627211,2.4863899
4.5743311,2.4418529
4.585941,2.2467736
4.597551,2.2000694
4.609161,2.2538711
4.620771,2.3016601
4.632381,2.3172119
4.6439909,2.1608978
4.6556009,2.0870998
4.6672109,2.0374628
4.6788209,2.1460856
4.6904308,2.1720795
4.7020408,2.099961
4.7136508,2.0606849
4.7252608,1.9721714
4.7368707,1.9867476
4.7484807,2.0742208
4.7600907,2.0637307
4.7717007,1.9932644
4.7833107,1.8901181
4.7949206,1.9144616
4.8065306,1.9702959
4.8181406,1.9823757
4.8297506,2.0083751
4.8413605,1.875953
4.8529705,1.8208629
4.8645805,1.8289423
4.8761905,1.8545135
4.8878005,1.860975
4.8994104,1.8291055
4.9110204,1.8364031
4.9226304,1.7866341
4.9342404,1.7918872
4.9458503,1.8194443
4.9574603,1.7712854
4.9690703,1.6827056
4.9806803,1.6973051
4.9922902,1.748486
5.0039002,1.7831385
5.0155102,1.7381635
5.0271202,1.7167101
5.0387302,1.6189952
5.0503401,1.5520889
5.0619501,1.6152464
