0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.20218644
0.1044898,0.4596978
0.11609977,0.39478552
0.12770975,0.44065395
0.13931973,0.36280958
0.15092971,0.399115
0.16253968,0.42508253
0.17414966,0.38731777
0.18575964,0.32489106
0.19736961,0.48529243
0.20897959,0.38633467
0.22058957,0.42868674
0.23219955,0.38438486
0.24380952,0.47491991
0.2554195,0.4345902
0.26702948,0.3938234
0.27863946,0.49633147
0.29024943,0.31791127
0.30185941,0.37875562
0.31346939,0.39491719
0.32507937,0.35945016
0.33668934,0.38675119
0.34829932,0.3724948
0.3599093,0.41474901
0.37151927,0.34549012
0.38312925,0.63225714
0.39473923,0.47704626
0.40634921,0.38396554
0.41795918,0.29237955
0.42956916,0.34279625
0.44117914,0.39145987
0.45278912,0.31729656
0.46439909,0.40949059
0.47600907,0.40909018
0.48761905,0.40609953
0.49922902,0.52582571
0.510839,0.40494867
0.52244898,0.39788814
0.53405896,0.45982157
0.54566893,0.49799742
0.55727891,0.31201012
0.56888889,0.42237061
0.58049887,0.36652154
0.59210884,0.43455335
0.60371882,0.41660186
0.6153288,0.43474177
0.62693878,0.49911697
0.63854875,0.40047472
0.65015873,0.40333368
0.66176871,0.37918558
0.67337868,0.38707588
0.68498866,0.50759037
0.69659864,0.40223493
0.70820862,0.42999261
0.71981859,0.42523253
0.73142857,0.4751684
0.74303855,0.47057873
0.75464853,0.35747327
0.7662585,0.50845727
0.77786848,0.41028306
0.78947846,0.36980729
0.80108844,0.39005983
0.81269841,0.30811787
0.82430839,0.33475193
0.83591837,0.39207339
0.84752834,0.32862054
0.85913832,0.44752769
0.8707483,0.34450325
0.88235828,0.44916903
0.89396825,0.38797494
0.90557823,0.42931624
0.91718821,0.36849738
0.92879819,0.38198794
0.94040816,0.34983687
0.95201814,0.41340848
0.96362812,0.45956088
0.9752381,0.38343473
0.98684807,0.33128549
0.99845805,0.37069688
1.010068,0.39763311
1.021678,0.33568877
1.033288,0.34315863
1.044898,0.44802346
1.0565079,0.25246538
1.0681179,0.3844605
1.0797279,0.42840393
1.0913379,0.33406801
1.1029478,0.34480101
1.1145578,0.45477758
1.1261678,0.39482616
1.1377778,0.30649611
1.1493878,0.34571005
1.1609977,0.37557488
1.1726077,0.36367661
1.1842177,0.40747039
1.1958277,0.30726842
1.2074376,0.42815136
1.2190476,0.30689878
1.2306576,0.38146947
1.2422676,0.48535878
1.2538776,0.36549802
1.2654875,0.55244516
1.2770975,0.34397753
1.2887075,0.35362077
1.3003175,0.37467931
1.3119274,0.48150449
1.3235374,0.56274543
1.3351474,0.43367405
1.3467574,0.41255803
1.3583673,0.4303683
1.3699773,0.28765667
1.3815873,0.31180354
1.3931973,0.54434679
1.4048073,0.37359919
1.4164172,0.43196258
1.4280272,0.39413648
1.4396372,0.45910148
1.4512472,0.67238302
1.4628571,0.36737815
1.4744671,0.3580424
1.4860771,0.38636053
1.4976871,0.540301
1.5092971,0.49323599
1.520907,0.41457928
1.532517,0.43386271
1.544127,0.43230591
1.555737,0.41097723
1.5673469,0.47482155
1.5789569,0.3292402
1.5905669,0.46075682
1.6021769,0.49890453
1.6137868,2.6736608
1.6253968,8.9724704
1.6370068,7.4634019
1.6486168,8.7690465
1.6602268,7.9386507
1.6718367,9.444127
1.6834467,11.084572
1.6950567,9.5119532
1.7066667,10.946396
1.7182766,11.940463
1.7298866,8.7340831
1.7414966,9.1743173
1.7531066,10.536936
1.7647166,9.6696064
1.7763265,10.231632
1.7879365,10.481035
1.7995465,8.311486
1.8111565,8.2053404
1.8227664,11.371947
1.8343764,10.873702
1.8459864,7.8978945
1.8575964,9.1559225
1.8692063,9.7591531
1.8808163,7.4645796
1.8924263,8.7000019
1.9040363,10.171747
1.9156463,9.0945307
1.9272562,7.5955518
1.9388662,9.723175
1.9504762,9.4260098
1.9620862,6.1111699
1.9736961,9.2766978
1.9853061,10.193562
1.9969161,7.0847145
2.0085261,7.307299
2.0201361,10.410156
2.031746,9.1687293
2.043356,5.0794612
2.054966,7.8231795
2.066576,7.8653123
2.0781859,5.8048801
2.0897959,7.7995909
2.1014059,8.2881945
2.1130159,5.4170643
2.1246259,6.7981946
2.1362358,8.3868675
2.1478458,6.9056253
2.1594558,5.4861008
2.1710658,7.4378675
2.1826757,7.0729604
2.1942857,4.8727971
2.2058957,6.2733651
2.2175057,6.7011167
2.2291156,5.0238771
2.2407256,5.5035187
2.2523356,6.474921
2.2639456,4.9463403
2.2755556,4.9850801
2.2871655,6.5715573
2.2987755,5.4567359
2.3103855,4.2726779
2.3219955,5.5375502
2.3336054,5.5257062
2.3452154,4.4953766
2.3568254,4.460361
2.3684354,4.6320858
2.3800454,4.2941618
2.3916553,4.3723063
2.4032653,4.1326214
2.4148753,3.9934822
2.4264853,4.2743682
2.4380952,4.5409007
2.4497052,3.6481908
2.4613152,4.0090804
2.4729252,4.1722552
2.4845351,4.0896613
2.4961451,3.6198107
2.5077551,3.8823985
2.5193651,3.76342
2.5309751,3.5864926
2.542585,3.6519127
2.554195,4.0234665
2.565805,3.4305521
2.577415,3.5042495
2.5890249,3.9144401
2.6006349,3.7161606
2.6122449,2.8858688
2.6238549,3.0472285
2.6354649,3.6288629
2.6470748,3.7361461
2.6586848,3.0369263
2.6702948,3.4578699
2.6819048,3.8070903
2.6935147,3.7033439
2.7051247,2.743479
2.7167347,3.5039387
2.7283447,3.4553701
2.7399546,2.9872859
2.7515646,3.3741205
2.7631746,3.8021989
2.7747846,3.2386054
2.7863946,2.7103424
2.7980045,3.9514142
2.8096145,4.078535
2.8212245,3.3515456
2.8328345,3.063708
2.8444444,3.6843672
2.8560544,3.5309917
2.8676644,2.9338402
2.8792744,3.709154
2.8908844,3.9143439
2.9024943,3.2654275
2.9141043,3.3288092
2.9257143,3.809089
2.9373243,4.1502017
2.9489342,3.6690456
2.9605442,3.594974
2.9721542,3.3192431
2.9837642,3.3445022
2.9953741,3.9162024
3.0069841,3.6907801
3.0185941,3.3874839
3.0302041,2.9102426
3.0418141,2.8737428
3.053424,3.7101357
3.065034,3.8308206
3.076644,3.4968255
3.088254,2.3496135
3.0998639,3.2860529
3.1114739,3.903339
3.1230839,3.17296
3.1346939,3.0545345
3.1463039,3.2878597
3.1579138,2.7290552
3.1695238,2.9296457
3.1811338,3.9186379
3.1927438,3.6185482
3.2043537,2.5157992
3.2159637,2.845361
3.2275737,3.2276576
3.2391837,3.2834539
3.2507937,3.2845804
3.2624036,3.5411006
3.2740136,2.9456468
3.2856236,2.4633814
3.2972336,4.2461783
3.3088435,4.5617831
3.3204535,5.5578308
3.3320635,5.8987605
3.3436735,6.758341
3.3552834,7.5524514
3.3668934,7.5542845
3.3785034,7.3137837
3.3901134,6.7066944
3.4017234,6.3899339
3.4133333,6.2243119
3.4249433,5.4472915
3.4365533,5.1515356
3.4481633,5.0067196
3.4597732,5.0518171
3.4713832,5.1147824
3.4829932,5.0992279
3.4946032,5.4796559
3.5062132,5.4275963
3.5178231,5.4615811
3.5294331,5.1134315
3.5410431,4.459879
3.5526531,4.8716663
3.564263,4.7571083
3.575873,3.617036
3.587483,3.36675
3.599093,3.5944648
3.6107029,3.0263844
3.6223129,3.0087158
3.6339229,3.5939522
3.6455329,3.569881
3.6571429,4.1820615
3.6687528,5.7551019
3.6803628,5.2717756
3.6919728,4.9265988
3.7035828,4.5157155
3.7151927,4.9352963
3.7268027,4.7080096
3.7384127,4.5998218
3.7500227,4.3128669
3.7616327,3.8703052
3.7732426,4.0883706
3.7848526,4.3016174
3.7964626,4.5902597
3.8080726,4.6221033
3.8196825,4.1694703
3.8312925,4.298025
3.8429025,4.4898616
3.8545125,4.1897274
3.8661224,3.8415646
3.8777324,3.9960006
3.8893424,3.7650673
3.9009524,3.5854715
3.9125624,3.8665335
3.9241723,3.9248279
3.9357823,3.5573701
3.9473923,3.478628
3.9590023,3.7922559
3.9706122,3.9727467
3.9822222,3.9126708
3.9938322,3.9476927
4.0054422,3.8653537
4.0170522,3.8264228
4.0286621,4.0162861
4.0402721,4.0731469
4.0518821,3.8950878
4.0634921,3.6378851
4.075102,3.280484
4.086712,3.4163896
4.098322,3.3496737
4.109932,3.1309362
4.121542,3.1261438
4.1331519,2.8634117
4.1447619,3.911692
4.1563719,3.1360946
4.1679819,4.5766585
4.1795918,5.3097271
4.1912018,5.5405614
4.2028118,5.7278726
4.2144218,5.4081138
4.2260317,5.7158923
4.2376417,5.7634894
4.2492517,4.8584137
4.2608617,4.7809409
4.2724717,5.3156693
4.2840816,5.8760781
4.2956916,5.9297711
4.3073016,5.5082271
4.3189116,5.8306836
4.3305215,5.7358958
4.3421315,5.8502207
4.3537415,5.8232021
4.3653515,5.7787578
4.3769615,5.8329806
4.3885714,6.0210024
4.4001814,5.7930384
4.4117914,5.5574606
4.4234014,5.5753208
4.4350113,5.6726151
4.4466213,5.2224363
4.4582313,5.2510405
4.4698413,5.7589362
4.4814512,5.7588764
4.4930612,5.0087205
4.5046712,5.1675371
4.5162812,5.3067355
4.5278912,5.2943498
4.5395011,5.4719789
4.5511111,5.1227253
4.5627211,5.1711124
4.5743311,5.1891448
4.585941,5.1891289
4.597551,4.9867649
4.609161,4.8835081
4.620771,4.8043268
4.632381,4.7032001
4.6439909,4.6749041
4.6556009,4.7531693
4.6672109,4.6419977
4.6788209,4.5888974
4.6904308,4.8226676
4.7020408,4.7141111
4.7136508,4.7064463
4.7252608,4.581117
4.7368707,4.4532114
4.7484807,4.22423
4.7600907,4.805491
4.7717007,4.6361296
4.7833107,4.8148692
4.7949206,5.2965986
4.8065306,6.1041182
4.8181406,6.7521633
4.8297506,6.8328837
4.8413605,6.0189066
4.8529705,5.7089029
4.8645805,5.9409468
4.8761905,5.5328155
4.8878005,4.7027331
4.8994104,6.7501058
4.9110204,7.0224214
4.9226304,7.1060673
4.9342404,7.275202
4.9458503,6.9007331
4.9574603,6.9095396
4.9690703,6.3380036
4.9806803,6.4194794
4.9922902,5.9901491
5.0039002,5.8799798
5.0155102,6.1712833
5.0271202,6.2699081
5.0387302,6.2116672
5.0503401,6.3266822
5.0619501,6.5079033
