0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00031285579
0.1044898,0.020515534
0.11609977,0.0044026752
0.12770975,0.0098395122
0.13931973,0.017121487
0.15092971,0.055832296
0.16253968,0.02736638
0.17414966,0.029274624
0.18575964,0.012203511
0.19736961,0.0025076274
0.20897959,0.01669275
0.22058957,0.020891229
0.23219955,0.023579147
0.24380952,0.012243327
0.2554195,0.098488689
0.26702948,0.093402775
0.27863946,0.079131081
0.29024943,0.10650254
0.30185941,0.072851024
0.31346939,0.041893838
0.32507937,0.048519821
0.33668934,0.048356107
0.34829932,0.018665161
0.3599093,0.074253199
0.37151927,0.0058565463
0.38312925,0.02709915
0.39473923,0.061005823
0.40634921,0.0062219219
0.41795918,0.01998585
0.42956916,0.0050933411
0.44117914,0.01399124
0.45278912,0.014242995
0.46439909,0.015550499
0.47600907,0.0072989185
0.48761905,0.013563997
0.49922902,0.029873454
0.510839,0.019763777
0.52244898,0.024719235
0.53405896,0.022708718
0.54566893,0.026826708
0.55727891,0.00058677261
0.56888889,0.037658515
0.58049887,0.0067061272
0.59210884,0.013330265
0.60371882,0.0063545967
0.6153288,0.021688179
0.62693878,0.02443257
0.63854875,0.01064263
0.65015873,0.016692341
0.66176871,0.020742569
0.67337868,0.010445471
0.68498866,0.01046351
0.69659864,0.01586562
0.70820862,0.037543733
0.71981859,0.0039071756
0.73142857,0.018511837
0.74303855,0.014031552
0.75464853,0.0035778872
0.7662585,0.035562377
0.77786848,0.001137824
0.78947846,0.022150399
0.80108844,0.011176041
0.81269841,0.023275092
0.82430839,0.025178004
0.83591837,0.019878382
0.84752834,0.058902344
0.85913832,0.0055105247
0.8707483,0.019073159
0.88235828,0.0062443723
0.89396825,0.094096596
0.90557823,0.016373033
0.91718821,0.058410588
0.92879819,0.026748027
0.94040816,0.032099588
0.95201814,0.0051842476
0.96362812,0.011372693
0.9752381,0.01197111
0.98684807,0.0084513741
0.99845805,0.012464992
1.010068,0.0016737724
1.021678,0.0019740582
1.033288,0.075794789
1.044898,0.01419104
1.0565079,0.0058782774
1.0681179,0.023900046
1.0797279,0.0056069964
1.0913379,0.0024454091
1.1029478,0.0033657519
1.1145578,0.016816607
1.1261678,0.0076241994
1.1377778,0.011088033
1.1493878,0.0065276154
1.1609977,0.0060099555
1.1726077,0.0095403088
1.1842177,0.0044643995
1.1958277,0.017204415
1.2074376,0.0063216937
1.2190476,0.010552013
1.2306576,0.015375282
1.2422676,0.0071882322
1.2538776,0.020196104
1.2654875,0.050605252
1.2770975,0.061498236
1.2887075,0.046080733
1.3003175,0.043837358
1.3119274,0.047036067
1.3235374,0.032881473
1.3351474,0.15449524
1.3467574,0.24758293
1.3583673,1.8995597
1.3699773,6.0265152
1.3815873,5.1668216
1.3931973,4.9882471
1.4048073,5.5036291
1.4164172,6.0362309
1.4280272,7.0689557
1.4396372,6.5991684
1.4512472,5.8036296
1.4628571,7.4056676
1.4744671,6.5154559
1.4860771,5.508727
1.4976871,6.866246
1.5092971,6.1108002
1.520907,5.2946123
1.532517,6.4090417
1.544127,5.8104321
1.555737,5.1401078
1.5673469,5.8677672
1.5789569,5.9979748
1.5905669,5.0306097
1.6021769,5.3683835
1.6137868,5.7503789
1.6253968,4.6663616
1.6370068,4.8919705
1.6486168,5.5620392
1.6602268,4.6125764
1.6718367,4.8030276
1.6834467,5.379276
1.6950567,4.7565828
1.7066667,4.4800557
1.7182766,4.8059608
1.7298866,4.4091117
1.7414966,4.0563089
1.7531066,4.3837835
1.7647166,4.3356345
1.7763265,3.9850469
1.7879365,4.2089516
1.7995465,4.3291623
1.8111565,4.0909483
1.8227664,4.0480009
1.8343764,4.0212356
1.8459864,3.8493485
1.8575964,3.7726368
1.8692063,3.6149301
1.8808163,3.4467993
1.8924263,3.5523414
1.9040363,3.5964285
1.9156463,3.4642947
1.9272562,3.6197541
1.9388662,3.6226318
1.9504762,3.3538583
1.9620862,3.4192601
1.9736961,3.5887933
1.9853061,2.9264563
1.9969161,2.8091268
2.0085261,3.3153913
2.0201361,3.0642413
2.031746,2.8271011
2.043356,3.2828181
2.054966,3.0277168
2.066576,2.7656997
2.0781859,3.0130469
2.0897959,2.8848942
2.1014059,2.4390091
2.1130159,2.6323016
2.1246259,2.7736956
2.1362358,2.5200023
2.1478458,2.559031
2.1594558,2.7359068
2.1710658,2.5359179
2.1826757,2.5597985
2.1942857,2.6097106
2.2058957,2.385494
2.2175057,2.2890584
2.2291156,2.2821428
2.2407256,2.2398959
2.2523356,2.2532159
2.2639456,2.2143966
2.2755556,2.0693886
2.2871655,2.1018829
2.2987755,2.1899242
2.3103855,2.0164016
2.3219955,1.9062052
2.3336054,1.9117456
2.3452154,1.7443985
2.3568254,1.7883348
2.3684354,1.8953358
2.3800454,1.7455225
2.3916553,1.7132349
2.4032653,1.8904823
2.4148753,1.8754891
2.4264853,1.6690866
2.4380952,1.6672643
2.4497052,1.7380215
2.4613152,1.5485531
2.4729252,1.6057149
2.4845351,1.8245662
2.4961451,1.6357991
2.5077551,1.4918912
2.5193651,1.6794213
2.5309751,1.6228702
2.542585,1.5723261
2.554195,1.5913244
2.565805,1.5753518
2.577415,1.4549234
2.5890249,3.1599638
2.6006349,2.9697073
2.6122449,3.5894301
2.6238549,3.4345174
2.6354649,3.0358057
2.6470748,2.666617
2.6586848,3.0038823
2.6702948,3.2161608
2.6819048,3.4668984
2.6935147,3.6482927
2.7051247,4.0670473
2.7167347,4.0219583
2.7283447,4.0129959
2.7399546,4.0154245
2.7515646,3.4284472
2.7631746,3.4688686
2.7747846,3.3514159
2.7863946,3.1015109
2.7980045,3.2254678
2.8096145,2.6905566
2.8212245,2.6717179
2.8328345,2.5861995
2.8444444,2.4586595
2.8560544,2.4653747
2.8676644,2.2377851
2.8792744,2.223814
2.8908844,2.3304051
2.9024943,2.2817981
2.9141043,2.4573787
2.9257143,2.1894139
2.9373243,1.9571533
2.9489342,2.0714565
2.9605442,2.0580946
2.9721542,2.0837928
2.9837642,1.9676458
2.9953741,3.3678656
3.0069841,2.6231443
3.0185941,2.8604331
3.0302041,1.9769521
3.0418141,2.3665444
3.053424,1.9951369
3.065034,2.3189257
3.076644,1.9914505
3.088254,2.190487
3.0998639,1.9445331
3.1114739,2.141586
3.1230839,2.0174172
3.1346939,1.773025
3.1463039,1.9719437
3.1579138,2.2754584
3.1695238,1.7161267
3.1811338,1.6769255
3.1927438,2.0797269
3.2043537,1.9137115
3.2159637,1.5906203
3.2275737,1.8810625
3.2391837,2.0423594
3.2507937,1.5077063
3.2624036,1.5090511
3.2740136,1.9746425
3.2856236,1.7775276
3.2972336,1.6605093
3.3088435,5.5626409
3.3204535,4.4769602
3.3320635,5.3280565
3.3436735,5.2189779
3.3552834,5.5636757
3.3668934,4.7353192
3.3785034,4.672157
3.3901134,4.9605117
3.4017234,6.9512617
3.4133333,6.1435059
3.4249433,6.3830536
3.4365533,5.6071845
3.4481633,6.2320638
3.4597732,6.1033581
3.4713832,5.348491
3.4829932,4.7806975
3.4946032,5.6702484
3.5062132,5.7837553
3.5178231,4.8591018
3.5294331,4.9577421
3.5410431,4.8640308
3.5526531,4.5810605
3.564263,3.2879132
3.575873,2.9093429
3.587483,3.275653
3.599093,3.8704022
3.6107029,3.1478052
3.6223129,2.7312522
3.6339229,2.9690455
3.6455329,3.344855
3.6571429,3.0051914
3.6687528,2.5437811
3.6803628,6.5400198
3.6919728,7.0839885
3.7035828,6.5778068
3.7151927,5.9822492
3.7268027,6.0589252
3.7384127,6.4190047
3.7500227,6.4717916
3.7616327,6.166822
3.7732426,6.8097816
3.7848526,7.2869839
3.7964626,7.8868144
3.8080726,7.3136469
3.8196825,7.153121
3.8312925,6.0313228
3.8429025,4.8171999
3.8545125,4.3081216
3.8661224,5.2575482
3.8777324,5.5755217
3.8893424,4.5141074
3.9009524,4.0214969
3.9125624,4.7107488
3.9241723,4.4238271
3.9357823,3.8706845
3.9473923,3.8537687
3.9590023,3.7818321
3.9706122,3.6149503
3.9822222,3.4206198
3.9938322,3.4502514
4.0054422,3.2651246
4.0170522,3.2984993
4.0286621,3.1169784
4.0402721,3.3179395
4.0518821,3.2537207
4.0634921,3.2987265
4.075102,3.2477325
4.086712,3.4593186
4.098322,3.2974357
4.109932,3.0207436
4.121542,3.0565601
4.1331519,3.0388462
4.1447619,2.7592123
4.1563719,2.7292466
4.1679819,2.6835667
4.1795918,2.8566466
4.1912018,2.9975108
4.2028118,2.8302828
4.2144218,2.910142
4.2260317,6.3680109
4.2376417,6.0286267
4.2492517,6.6451396
4.2608617,6.5785243
4.2724717,6.3423709
4.2840816,5.6926662
4.2956916,6.4713973
4.3073016,6.4446116
4.3189116,7.0900725
4.3305215,7.3048255
4.3421315,6.9824308
4.3537415,6.6905666
4.3653515,6.1278824
4.3769615,6.4886905
4.3885714,6.4314118
4.4001814,5.5636077
4.4117914,4.9942898
4.4234014,5.2837876
4.4350113,5.6581606
4.4466213,5.3625061
4.4582313,4.6447204
4.4698413,4.4994195
4.4814512,4.9309855
4.4930612,4.7224088
4.5046712,4.857332
4.5162812,3.9753351
4.5278912,4.5790243
4.5395011,3.9989824
4.5511111,5.086611
4.5627211,4.2390542
4.5743311,4.5216028
4.585941,3.896415
4.597551,4.2648424
4.609161,4.5147706
4.620771,4.3536124
4.632381,4.4750321
4.6439909,3.5819882
4.6556009,4.4175192
4.6672109,3.8755777
4.6788209,4.7290846
4.6904308,3.785179
4.7020408,3.9566976
4.7136508,3.5271701
4.7252608,4.0484022
4.7368707,4.1566308
4.7484807,3.5221155
4.7600907,3.9015066
4.7717007,3.2806316
4.7833107,4.0060893
4.7949206,3.3352115
4.8065306,3.7592897
4.8181406,2.8861661
4.8297506,3.6036305
4.8413605,5.1575335
4.8529705,4.2710094
4.8645805,4.0796321
4.8761905,4.1238657
4.8878005,4.2198455
4.8994104,4.136674
4.9110204,3.7209648
4.9226304,4.2860134
4.9342404,4.0482112
4.9458503,3.2983458
4.9574603,5.4554155
4.9690703,4.1264129
4.9806803,4.1458647
4.9922902,3.7003918
5.0039002,4.834795
5.0155102,3.1666007
