0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0035072479
0.1044898,0.077968436
0.11609977,0.15577561
0.12770975,0.042839215
0.13931973,0.065358679
0.15092971,0.076694847
0.16253968,0.079704118
0.17414966,0.12419101
0.18575964,0.093964046
0.19736961,0.053631995
0.20897959,0.087146453
0.22058957,0.056578264
0.23219955,0.075615108
0.24380952,0.060523582
0.2554195,0.07918946
0.26702948,0.024869287
0.27863946,0.029358355
0.29024943,0.049355722
0.30185941,0.06719265
0.31346939,0.063745042
0.32507937,0.076236013
0.33668934,0.053643609
0.34829932,0.030712489
0.3599093,0.080938449
0.37151927,0.064074337
0.38312925,0.069937106
0.39473923,0.063764692
0.40634921,0.090296492
0.41795918,0.37758224
0.42956916,0.23521768
0.44117914,0.16487294
0.45278912,0.16651655
0.46439909,0.20440434
0.47600907,0.31495494
0.48761905,0.50709291
0.49922902,0.35116078
0.510839,0.36867629
0.52244898,0.26018863
0.53405896,0.36400622
0.54566893,0.45629426
0.55727891,0.37899429
0.56888889,0.46724988
0.58049887,0.38780983
0.59210884,0.31144323
0.60371882,0.335097
0.6153288,0.44322446
0.62693878,0.50925224
0.63854875,4.0134262
0.65015873,4.9592273
0.66176871,5.0778538
0.67337868,4.6864277
0.68498866,5.1903199
0.69659864,6.5851481
0.70820862,4.1837367
0.71981859,4.9171386
0.73142857,4.6369908
0.74303855,5.5542057
0.75464853,5.1088334
0.7662585,4.5631272
0.77786848,4.5679568
0.78947846,5.2453815
0.80108844,4.7298861
0.81269841,3.9961521
0.82430839,4.4831107
0.83591837,4.0859807
0.84752834,4.4118858
0.85913832,4.0140772
0.8707483,3.5138951
0.88235828,4.4316927
0.89396825,4.0580787
0.90557823,4.3621817
0.91718821,4.4344951
0.92879819,3.8299517
0.94040816,3.6337696
0.95201814,4.3219859
0.96362812,3.5651253
0.9752381,3.0200597
0.98684807,3.8332573
0.99845805,2.9323437
1.010068,3.5598215
1.021678,4.1198666
1.033288,3.4094021
1.044898,4.040194
1.0565079,4.1705853
1.0681179,3.547104
1.0797279,3.4902225
1.0913379,3.6119473
1.1029478,2.7070229
1.1145578,3.6861063
1.1261678,3.3065311
1.1377778,3.1847649
1.1493878,4.093191
1.1609977,3.4283554
1.1726077,3.0754568
1.1842177,3.9575534
1.1958277,3.1883799
1.2074376,3.2363436
1.2190476,3.5889959
1.2306576,2.7103704
1.2422676,3.420256
1.2538776,3.4040228
1.2654875,2.4890904
1.2770975,3.5893903
1.2887075,3.4352966
1.3003175,3.0355337
1.3119274,3.5773067
1.3235374,3.4155457
1.3351474,2.8807521
1.3467574,3.4159148
1.3583673,2.7291811
1.3699773,2.5574356
1.3815873,3.3114293
1.3931973,2.5555138
1.4048073,3.0494469
1.4164172,3.4974027
1.4280272,2.823397
1.4396372,3.0604216
1.4512472,3.2292425
1.4628571,2.4603163
1.4744671,2.7509934
1.4860771,2.7851416
1.4976871,2.0354893
1.5092971,2.9519682
1.520907,4.2108001
1.532517,4.047547
1.544127,5.4072142
1.555737,5.7059162
1.5673469,4.3353636
1.5789569,4.1311521
1.5905669,4.5164632
1.6021769,4.0818237
1.6137868,4.0440668
1.6253968,5.1689624
1.6370068,4.4300352
1.6486168,3.9256672
1.6602268,4.6581379
1.6718367,4.7760919
1.6834467,4.2189968
1.6950567,4.1300955
1.7066667,4.5517073
1.7182766,4.6502512
1.7298866,4.2037127
1.7414966,4.0191168
1.7531066,3.9962959
1.7647166,3.6377722
1.7763265,3.7756121
1.7879365,3.9248215
1.7995465,3.2502728
1.8111565,2.7038542
1.8227664,3.7609795
1.8343764,3.9449945
1.8459864,3.3051149
1.8575964,3.5390893
1.8692063,3.6139064
1.8808163,2.8861242
1.8924263,3.9238717
1.9040363,5.2612338
1.9156463,3.9780465
1.9272562,2.9845164
1.9388662,4.3419353
1.9504762,4.5226041
1.9620862,3.4135912
1.9736961,4.1189479
1.9853061,4.0494099
1.9969161,2.8242125
2.0085261,3.533782
2.0201361,4.3062745
2.031746,3.3648457
2.043356,3.1264167
2.054966,3.2269757
2.066576,2.769454
2.0781859,2.4959538
2.0897959,3.2473028
2.1014059,3.0588234
2.1130159,2.3764194
2.1246259,2.9816765
2.1362358,3.0210191
2.1478458,2.5184828
2.1594558,3.0127517
2.1710658,2.9309943
2.1826757,2.5257541
2.1942857,2.8592411
2.2058957,2.8449149
2.2175057,2.5277732
2.2291156,2.5021117
2.2407256,2.3644416
2.2523356,2.8994503
2.2639456,2.6130079
2.2755556,2.1762011
2.2871655,2.567154
2.2987755,2.8134873
2.3103855,2.9921905
2.3219955,3.7960916
2.3336054,4.7485605
2.3452154,5.1177874
2.3568254,4.3971541
2.3684354,4.4535427
2.3800454,5.1740888
2.3916553,4.4279602
2.4032653,4.2570397
2.4148753,4.7285622
2.4264853,4.8389016
2.4380952,4.2220308
2.4497052,3.2608996
2.4613152,3.0995864
2.4729252,2.9565006
2.4845351,3.2035167
2.4961451,3.5464526
2.5077551,3.1393141
2.5193651,3.4037235
2.5309751,3.1845512
2.542585,2.5462554
2.554195,2.956789
2.565805,3.5673859
2.577415,3.1288667
2.5890249,2.630996
2.6006349,2.9750047
2.6122449,3.1392191
2.6238549,2.6801361
2.6354649,2.3712022
2.6470748,3.094351
2.6586848,2.9978539
2.6702948,2.6887772
2.6819048,2.6574321
2.6935147,2.6167979
2.7051247,2.714862
2.7167347,2.7475191
2.7283447,2.6842748
2.7399546,2.4846547
2.7515646,2.7395869
2.7631746,2.6242354
2.7747846,2.5236282
2.7863946,2.4780171
2.7980045,2.3554742
2.8096145,2.3870713
2.8212245,3.9774254
2.8328345,3.2557537
2.8444444,3.7218828
2.8560544,3.9306459
2.8676644,3.242447
2.8792744,3.7236823
2.8908844,3.3245433
2.9024943,2.5755614
2.9141043,2.6122433
2.9257143,2.9440728
2.9373243,2.9500358
2.9489342,2.5303019
2.9605442,2.6666119
2.9721542,2.9443389
2.9837642,2.7371286
2.9953741,2.5159161
3.0069841,2.7125992
3.0185941,2.2034649
3.0302041,2.3948645
3.0418141,2.6590722
3.053424,2.2650432
3.065034,2.3469331
3.076644,2.5934452
3.088254,2.5469484
3.0998639,2.1268257
3.1114739,2.1139689
3.1230839,2.3894483
3.1346939,2.4389253
3.1463039,1.9662734
3.1579138,2.082987
3.1695238,2.2656538
3.1811338,2.2151657
3.1927438,2.0729338
3.2043537,2.0863434
3.2159637,2.0691282
3.2275737,2.249975
3.2391837,2.1353936
3.2507937,1.885865
3.2624036,2.0936274
3.2740136,2.1141839
3.2856236,1.9926314
3.2972336,1.8386279
3.3088435,1.8730963
3.3204535,2.1535359
3.3320635,2.1604761
3.3436735,1.9417852
3.3552834,1.8572431
3.3668934,2.0149367
3.3785034,1.9606289
3.3901134,1.9219323
3.4017234,1.7770324
3.4133333,1.7484904
3.4249433,1.9315877
3.4365533,1.9118925
3.4481633,1.7854263
3.4597732,1.7644936
3.4713832,1.8829026
3.4829932,1.9056756
3.4946032,1.7112532
3.5062132,1.618251
3.5178231,1.6728923
3.5294331,1.7676736
3.5410431,1.610001
3.5526531,2.1426307
3.564263,1.8419692
3.575873,2.5163588
3.587483,2.374472
3.599093,1.9740429
3.6107029,2.2566861
3.6223129,2.5323012
3.6339229,2.1159447
3.6455329,2.6621176
3.6571429,2.3513397
3.6687528,2.0484188
3.6803628,2.545039
3.6919728,2.204667
3.7035828,1.8372252
3.7151927,2.1616193
3.7268027,2.0491548
3.7384127,1.8105111
3.7500227,2.2741899
3.7616327,1.8769108
3.7732426,1.6815004
3.7848526,1.842
3.7964626,1.7416521
3.8080726,1.7131668
3.8196825,1.8362605
3.8312925,1.743999
3.8429025,1.563978
3.8545125,1.8524618
3.8661224,1.6855751
3.8777324,1.6382441
3.8893424,1.6898147
3.9009524,1.6335268
3.9125624,1.6078892
3.9241723,1.6897957
3.9357823,1.5659063
3.9473923,1.4761951
3.9590023,1.5337241
3.9706122,1.5686654
3.9822222,1.4558911
3.9938322,1.4238278
4.0054422,1.4050459
4.0170522,1.2558456
4.0286621,1.4902494
4.0402721,1.4010625
4.0518821,1.2720884
4.0634921,1.247741
4.075102,1.3027515
4.086712,1.2921586
4.098322,1.3111369
4.109932,1.1799154
4.121542,1.1532754
4.1331519,1.2316982
4.1447619,1.2023923
4.1563719,1.1681002
4.1679819,1.1383868
4.1795918,1.0220339
4.1912018,1.0547723
4.2028118,1.2181737
4.2144218,1.0551149
4.2260317,0.99740943
4.2376417,1.0224624
4.2492517,1.051395
4.2608617,1.0574016
4.2724717,1.1161583
4.2840816,0.92843436
4.2956916,0.93088144
4.3073016,1.1168636
4.3189116,1.0832375
4.3305215,0.91817639
4.3421315,0.87694069
4.3537415,1.5498434
4.3653515,2.6441494
4.3769615,2.4323052
4.3885714,2.4890117
4.4001814,2.4127245
4.4117914,3.3488376
4.4234014,2.2351557
4.4350113,2.8712971
4.4466213,3.6730874
4.4582313,1.8314653
4.4698413,3.1105813
4.4814512,3.2904966
4.4930612,2.3242865
4.5046712,3.3448425
4.5162812,2.4872417
4.5278912,2.3324006
4.5395011,3.357006
4.5511111,2.0453782
4.5627211,2.7148427
4.5743311,3.3225632
4.585941,2.2357391
4.597551,2.7001194
4.609161,2.8628662
4.620771,2.1499092
4.632381,3.0291282
4.6439909,2.230533
4.6556009,1.7425334
4.6672109,2.8636168
4.6788209,1.8809252
4.6904308,2.0792816
4.7020408,2.4650038
4.7136508,1.9637174
4.7252608,2.4829256
4.7368707,2.1359687
4.7484807,1.6509347
4.7600907,2.433756
4.7717007,2.0419404
4.7833107,1.3211638
4.7949206,2.4163205
4.8065306,1.9724131
4.8181406,1.8626955
4.8297506,1.9553629
4.8413605,1.979073
4.8529705,2.1587325
4.8645805,1.9737415
4.8761905,1.7377158
4.8878005,1.9113688
4.8994104,2.1175054
4.9110204,1.5626971
4.9226304,1.8852786
4.9342404,2.0533971
4.9458503,1.7971796
4.9574603,1.9498238
4.9690703,1.7089827
4.9806803,1.9470423
4.9922902,1.8931524
5.0039002,1.5757607
5.0155102,1.6828809
5.0271202,1.9985883
5.0387302,1.6141219
5.0503401,1.7356167
