0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00055038192
0.1044898,0.0099898182
0.11609977,0.032564498
0.12770975,0.011246154
0.13931973,0.0095419134
0.15092971,0.004910872
0.16253968,0.0013942587
0.17414966,0.028824558
0.18575964,0
0.19736961,0.015202891
0.20897959,0.034313949
0.22058957,0.030037129
0.23219955,0.0086571327
0.24380952,0.009092764
0.2554195,0.03869641
0.26702948,0.046765821
0.27863946,0.010044989
0.29024943,0.012188108
0.30185941,0.026471922
0.31346939,0.0015087162
0.32507937,0.030907814
0.33668934,0.00280773
0.34829932,0.0047936422
0.3599093,0.01717314
0.37151927,0.02589901
0.38312925,0.068303602
0.39473923,0.021410311
0.40634921,4.0481004e-05
0.41795918,0.0083298693
0.42956916,0.0064366943
0.44117914,0.0057520534
0.45278912,0.018482327
0.46439909,0.00013570056
0.47600907,0.00075846102
0.48761905,0.02936058
0.49922902,0.012708895
0.510839,0.0043439974
0.52244898,0.0030587543
0.53405896,0
0.54566893,0.0040000833
0.55727891,3.9015404e-05
0.56888889,0
0.58049887,0.020360485
0.59210884,0.0039119003
0.60371882,0.0048260465
0.6153288,0.011838081
0.62693878,0.0098475465
0.63854875,0.0081403946
0.65015873,0.020829708
0.66176871,0.022266082
0.67337868,0.006552587
0.68498866,0.0025616212
0.69659864,0.0053312709
0.70820862,0.00015538774
0.71981859,0.021731245
0.73142857,0.010584664
0.74303855,0.021994546
0.75464853,0.02945478
0.7662585,0.0027330637
0.77786848,0
0.78947846,1.9337633e-07
0.80108844,0.021624845
0.81269841,0.0049666285
0.82430839,0.0092796308
0.83591837,0.0002139515
0.84752834,0.00030786433
0.85913832,0.013381758
0.8707483,0.030995963
0.88235828,0.034773799
0.89396825,0
0.90557823,0.0022222308
0.91718821,0.054906945
0.92879819,0.0075094047
0.94040816,0.0039853241
0.95201814,0.013972358
0.96362812,0.00067861816
0.9752381,0.048185477
0.98684807,0.060905177
0.99845805,0.0077701977
1.010068,0.024725687
1.021678,0.011281378
1.033288,0.0047116266
1.044898,0.0045766307
1.0565079,0.019301297
1.0681179,0.035787249
1.0797279,0.034810209
1.0913379,0.0017785328
1.1029478,0.00032402972
1.1145578,0.016339611
1.1261678,0
1.1377778,0.027093205
1.1493878,0.071570706
1.1609977,0.12041601
1.1726077,0.31447154
1.1842177,3.2747346
1.1958277,6.3012479
1.2074376,8.2003844
1.2190476,7.6624055
1.2306576,8.0290757
1.2422676,8.6921702
1.2538776,7.2603946
1.2654875,5.8277356
1.2770975,5.9302486
1.2887075,6.1876011
1.3003175,6.3775468
1.3119274,6.8939571
1.3235374,6.0869402
1.3351474,5.2806811
1.3467574,5.9760733
1.3583673,6.049855
1.3699773,5.3208194
1.3815873,6.1502996
1.3931973,5.4380223
1.4048073,5.4561759
1.4164172,5.7552519
1.4280272,5.4883218
1.4396372,5.4027459
1.4512472,5.3470334
1.4628571,5.1734764
1.4744671,5.1461264
1.4860771,4.9353783
1.4976871,4.9774081
1.5092971,5.4440433
1.520907,5.3404846
1.532517,4.5132934
1.544127,4.6138809
1.555737,4.8896852
1.5673469,4.5194133
1.5789569,4.568795
1.5905669,4.6985095
1.6021769,4.5433622
1.6137868,4.5836416
1.6253968,4.8229702
1.6370068,4.9901584
1.6486168,5.0844075
1.6602268,4.1510895
1.6718367,4.0889205
1.6834467,4.4707017
1.6950567,4.3622348
1.7066667,4.2376594
1.7182766,4.2129421
1.7298866,4.2767811
1.7414966,4.2588053
1.7531066,4.30579
1.7647166,3.9803003
1.7763265,4.052395
1.7879365,3.9080372
1.7995465,3.5816479
1.8111565,3.9387514
1.8227664,4.2445776
1.8343764,3.7656445
1.8459864,3.6346384
1.8575964,3.6910174
1.8692063,3.5733534
1.8808163,3.538482
1.8924263,3.480205
1.9040363,3.5232476
1.9156463,3.3727564
1.9272562,3.0498365
1.9388662,3.4585702
1.9504762,3.7312574
1.9620862,3.3181824
1.9736961,2.5855206
1.9853061,3.1599805
1.9969161,2.9356487
2.0085261,3.1160473
2.0201361,3.500629
2.031746,3.3840752
2.043356,3.0152577
2.054966,2.9372722
2.066576,3.281175
2.0781859,3.0339294
2.0897959,2.9687843
2.1014059,2.8008513
2.1130159,2.8385525
2.1246259,2.8000866
2.1362358,3.0135746
2.1478458,2.8930035
2.1594558,2.828879
2.1710658,2.5481707
2.1826757,2.6800361
2.1942857,2.1648441
2.2058957,2.551847
2.2175057,2.9969417
2.2291156,2.7844929
2.2407256,2.042352
2.2523356,2.4063783
2.2639456,2.6401498
2.2755556,2.2941093
2.2871655,2.2140897
2.2987755,2.3574519
2.3103855,2.1630453
2.3219955,2.1845777
2.3336054,2.6633176
2.3452154,3.5414794
2.3568254,4.9818572
2.3684354,4.9654705
2.3800454,4.5183435
2.3916553,5.347756
2.4032653,4.9977005
2.4148753,4.6709638
2.4264853,4.489633
2.4380952,4.2360851
2.4497052,4.4800604
2.4613152,4.2123308
2.4729252,4.6526323
2.4845351,4.7650622
2.4961451,4.2573306
2.5077551,4.0908103
2.5193651,4.1249817
2.5309751,3.7657656
2.542585,3.839354
2.554195,4.0668737
2.565805,4.1579413
2.577415,4.0163038
2.5890249,3.835965
2.6006349,4.0260829
2.6122449,4.4079777
2.6238549,4.0097576
2.6354649,4.8575169
2.6470748,5.5704881
2.6586848,5.3554074
2.6702948,4.6781409
2.6819048,5.0497265
2.6935147,3.9898975
2.7051247,4.6074522
2.7167347,5.380309
2.7283447,5.3614038
2.7399546,3.7651083
2.7515646,4.5928319
2.7631746,4.7487001
2.7747846,3.6664131
2.7863946,4.5150801
2.7980045,4.1662768
2.8096145,4.3420407
2.8212245,3.4568075
2.8328345,4.4344548
2.8444444,3.7354939
2.8560544,3.5790283
2.8676644,3.9119192
2.8792744,3.2423434
2.8908844,3.6203653
2.9024943,3.022843
2.9141043,3.406882
2.9257143,2.7249647
2.9373243,3.3899412
2.9489342,2.9192871
2.9605442,3.4016425
2.9721542,3.1251193
2.9837642,3.3221232
2.9953741,3.3558978
3.0069841,4.2146024
3.0185941,4.3141117
3.0302041,4.183059
3.0418141,4.4187526
3.053424,4.0729611
3.065034,4.6591762
3.076644,3.9117287
3.088254,4.1783131
3.0998639,3.866595
3.1114739,4.1383415
3.1230839,4.4665977
3.1346939,4.8027383
3.1463039,4.0914498
3.1579138,3.3727855
3.1695238,4.1529143
3.1811338,4.4441407
3.1927438,3.4585635
3.2043537,3.5262874
3.2159637,4.6764207
3.2275737,3.2438794
3.2391837,3.2690214
3.2507937,3.4946267
3.2624036,3.2265664
3.2740136,2.8033673
3.2856236,3.2633384
3.2972336,3.1566044
3.3088435,3.3151444
3.3204535,3.1320222
3.3320635,3.2301614
3.3436735,3.1117296
3.3552834,2.9343042
3.3668934,3.1074921
3.3785034,2.686573
3.3901134,2.8237418
3.4017234,2.7110224
3.4133333,2.8085112
3.4249433,2.5053054
3.4365533,2.8078495
3.4481633,2.7323684
3.4597732,2.9017829
3.4713832,2.8635188
3.4829932,2.8968469
3.4946032,2.875923
3.5062132,2.8204796
3.5178231,2.6709737
3.5294331,2.470636
3.5410431,3.3321565
3.5526531,2.9032087
3.564263,3.4678729
3.575873,3.1568231
3.587483,3.4487352
3.599093,2.7690806
3.6107029,3.2526089
3.6223129,2.9761993
3.6339229,2.7245908
3.6455329,2.5730093
3.6571429,2.8643461
3.6687528,4.2825646
3.6803628,3.5302291
3.6919728,2.7481412
3.7035828,3.3120248
3.7151927,3.216726
3.7268027,2.707126
3.7384127,3.1312113
3.7500227,3.0553249
3.7616327,3.0022456
3.7732426,2.5252932
3.7848526,2.8511564
3.7964626,2.7080672
3.8080726,2.4435318
3.8196825,2.5280975
3.8312925,2.4517687
3.8429025,2.1029681
3.8545125,2.4365589
3.8661224,2.1790323
3.8777324,2.4651942
3.8893424,2.4182632
3.9009524,2.4591968
3.9125624,2.400403
3.9241723,2.4320508
3.9357823,2.3908935
3.9473923,2.1487426
3.9590023,2.3030282
3.9706122,2.0795566
3.9822222,2.1228154
3.9938322,2.0520782
4.0054422,2.1230562
4.0170522,2.143572
4.0286621,2.2518695
4.0402721,2.2714446
4.0518821,2.3509128
4.0634921,2.2920961
4.075102,2.2294467
4.086712,2.2709038
4.098322,2.1379794
4.109932,2.1230773
4.121542,1.9819826
4.1331519,2.0406291
4.1447619,1.86747
4.1563719,1.9803409
4.1679819,1.909443
4.1795918,2.0655063
4.1912018,2.0086478
4.2028118,2.120667
4.2144218,2.0878077
4.2260317,2.0171387
4.2376417,2.0558668
4.2492517,2.0001593
4.2608617,2.0123658
4.2724717,1.8948535
4.2840816,1.8494885
4.2956916,1.7592658
4.3073016,1.7959857
4.3189116,1.7849363
4.3305215,1.8796212
4.3421315,1.8612764
4.3537415,1.88051
4.3653515,1.8523913
4.3769615,1.8594445
4.3885714,1.8627404
4.4001814,1.7850471
4.4117914,1.7790162
4.4234014,1.6994784
4.4350113,1.953033
4.4466213,2.0500432
4.4582313,2.4257438
4.4698413,1.6847842
4.4814512,2.5546914
4.4930612,2.2861325
4.5046712,2.2309013
4.5162812,2.2594192
4.5278912,1.9953661
4.5395011,2.1570024
4.5511111,1.9089675
4.5627211,2.2677787
4.5743311,1.9225614
4.585941,1.9360264
4.597551,1.900092
4.609161,1.8234761
4.620771,1.7212114
4.632381,1.6789225
4.6439909,1.6508232
4.6556009,1.7209814
4.6672109,1.5248002
4.6788209,1.5208805
4.6904308,1.8174854
4.7020408,1.6853095
4.7136508,1.6084777
4.7252608,1.4824666
4.7368707,1.5434565
4.7484807,1.7386361
4.7600907,1.7977733
4.7717007,1.7749662
4.7833107,1.487584
4.7949206,1.5094597
4.8065306,1.6708138
4.8181406,1.8082156
4.8297506,1.737782
4.8413605,1.5353194
4.8529705,1.437081
4.8645805,1.5720978
4.8761905,1.7343353
4.8878005,1.6683627
4.8994104,1.5176428
4.9110204,1.3831819
4.9226304,1.5271706
4.9342404,1.654853
4.9458503,1.5293406
4.9574603,1.3941375
4.9690703,1.3759874
4.9806803,1.4413578
4.9922902,1.5408255
5.0039002,1.5140848
5.0155102,1.3603383
5.0271202,1.2597138
5.0387302,1.3155432
