0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00011014869
0.1044898,0.036144058
0.11609977,0.082934483
0.12770975,0.039905244
0.13931973,0.042501627
0.15092971,0.03118693
0.16253968,0.038047779
0.17414966,0.090318745
0.18575964,0.11458161
0.19736961,0.13519526
0.20897959,0.16437288
0.22058957,0.033452306
0.23219955,0.12399072
0.24380952,0.012794069
0.2554195,0.14978865
0.26702948,0.21547269
0.27863946,0.024931462
0.29024943,0.11551311
0.30185941,0.023561901
0.31346939,0.037683129
0.32507937,0.057791394
0.33668934,0.03618762
0.34829932,0.092349204
0.3599093,0.10826343
0.37151927,0.032432724
0.38312925,0.13332284
0.39473923,0.15731069
0.40634921,0.18479121
0.41795918,0.30617984
0.42956916,0.41122049
0.44117914,0.53673535
0.45278912,0.34074456
0.46439909,0.20414848
0.47600907,0.28880156
0.48761905,0.26960298
0.49922902,0.13078667
0.510839,0.24562334
0.52244898,0.25245632
0.53405896,0.37670045
0.54566893,5.7511733
0.55727891,7.388664
0.56888889,8.8832116
0.58049887,9.8565164
0.59210884,10.371839
0.60371882,9.4052718
0.6153288,8.4498187
0.62693878,8.7042999
0.63854875,8.9999199
0.65015873,8.0277883
0.66176871,8.1259883
0.67337868,8.7585419
0.68498866,9.1464515
0.69659864,9.2548786
0.70820862,9.1120244
0.71981859,8.6227036
0.73142857,8.3351041
0.74303855,7.9683639
0.75464853,7.848081
0.7662585,7.9626747
0.77786848,7.4322793
0.78947846,7.6321088
0.80108844,7.847853
0.81269841,7.6275756
0.82430839,7.2933752
0.83591837,7.2272331
0.84752834,7.2728785
0.85913832,7.3664939
0.8707483,7.2244957
0.88235828,7.1659482
0.89396825,7.3941858
0.90557823,7.5179232
0.91718821,6.9958236
0.92879819,6.7020867
0.94040816,6.8608303
0.95201814,6.584684
0.96362812,6.4628698
0.9752381,6.382007
0.98684807,6.4558618
0.99845805,6.533845
1.010068,6.7785163
1.021678,6.4459538
1.033288,5.8719579
1.044898,5.5214272
1.0565079,5.7101872
1.0681179,5.9357677
1.0797279,5.5902855
1.0913379,5.4711541
1.1029478,5.6535037
1.1145578,5.4267677
1.1261678,5.1761173
1.1377778,5.238931
1.1493878,4.9767504
1.1609977,4.7456461
1.1726077,4.8457615
1.1842177,4.8721215
1.1958277,4.8222473
1.2074376,4.5503666
1.2190476,4.6020088
1.2306576,4.5997562
1.2422676,4.8182666
1.2538776,4.1925958
1.2654875,3.8799486
1.2770975,4.3338052
1.2887075,4.270228
1.3003175,4.0447026
1.3119274,3.7268744
1.3235374,3.9672073
1.3351474,4.1422497
1.3467574,3.6159614
1.3583673,3.7094885
1.3699773,3.5762593
1.3815873,3.637056
1.3931973,3.3095287
1.4048073,3.5321618
1.4164172,3.5306216
1.4280272,3.2970255
1.4396372,3.2770349
1.4512472,3.5691966
1.4628571,2.9985388
1.4744671,2.8381396
1.4860771,2.9747695
1.4976871,3.0962203
1.5092971,2.9936687
1.520907,3.0133405
1.532517,2.9973085
1.544127,2.7007929
1.555737,2.7595037
1.5673469,2.6837052
1.5789569,2.5197369
1.5905669,2.6139583
1.6021769,2.8495394
1.6137868,2.5933021
1.6253968,2.4906192
1.6370068,2.5730332
1.6486168,2.5169504
1.6602268,2.2902922
1.6718367,2.235436
1.6834467,2.1810478
1.6950567,2.0892947
1.7066667,2.1440876
1.7182766,2.1234409
1.7298866,1.9182744
1.7414966,1.9448472
1.7531066,1.9699377
1.7647166,1.8052944
1.7763265,1.6410439
1.7879365,1.634304
1.7995465,1.7201675
1.8111565,1.5699794
1.8227664,1.6743843
1.8343764,3.0232696
1.8459864,2.9106472
1.8575964,3.5323232
1.8692063,2.9007822
1.8808163,3.2565462
1.8924263,3.2480209
1.9040363,3.2707796
1.9156463,3.1691623
1.9272562,2.6854086
1.9388662,2.9993854
1.9504762,2.9303248
1.9620862,3.0436627
1.9736961,3.3108495
1.9853061,3.2136012
1.9969161,3.0773658
2.0085261,3.2342704
2.0201361,3.1182188
2.031746,3.2341116
2.043356,2.7568544
2.054966,2.8759755
2.066576,2.8421516
2.0781859,2.9617281
2.0897959,3.3065423
2.1014059,3.0352688
2.1130159,2.9868009
2.1246259,2.8228747
2.1362358,2.7641614
2.1478458,2.8509458
2.1594558,2.4577096
2.1710658,2.5664141
2.1826757,3.1807097
2.1942857,4.8483229
2.2058957,4.8639324
2.2175057,4.6922198
2.2291156,5.058138
2.2407256,5.2552871
2.2523356,5.3700535
2.2639456,5.113498
2.2755556,4.7377186
2.2871655,5.1591908
2.2987755,5.4311963
2.3103855,4.9210414
2.3219955,4.6895486
2.3336054,4.1342365
2.3452154,4.8213385
2.3568254,5.1076219
2.3684354,4.670246
2.3800454,4.4203479
2.3916553,4.7177111
2.4032653,4.9769868
2.4148753,4.9124102
2.4264853,4.3499149
2.4380952,4.1717998
2.4497052,4.0782722
2.4613152,4.0984918
2.4729252,4.4723898
2.4845351,3.9821713
2.4961451,3.7685354
2.5077551,3.9366783
2.5193651,3.8371057
2.5309751,3.8835889
2.542585,3.3889293
2.554195,3.7190974
2.565805,3.9214717
2.577415,3.5878172
2.5890249,3.6736753
2.6006349,3.7451454
2.6122449,3.8239759
2.6238549,3.6531893
2.6354649,3.2355936
2.6470748,3.4359122
2.6586848,3.3551883
2.6702948,3.3062019
2.6819048,3.3256288
2.6935147,3.9231069
2.7051247,3.4636073
2.7167347,3.9737041
2.7283447,3.7363594
2.7399546,3.5915001
2.7515646,2.8205699
2.7631746,2.5076864
2.7747846,3.726985
2.7863946,3.8378994
2.7980045,3.555861
2.8096145,3.6963999
2.8212245,4.2666016
2.8328345,4.9288052
2.8444444,4.4160957
2.8560544,3.7155198
2.8676644,4.1752503
2.8792744,4.5140807
2.8908844,4.5487407
2.9024943,3.9282686
2.9141043,3.0513342
2.9257143,3.8628322
2.9373243,4.3002025
2.9489342,4.2332198
2.9605442,3.6814115
2.9721542,3.3835739
2.9837642,3.9408464
2.9953741,4.0766764
3.0069841,3.8733011
3.0185941,4.008917
3.0302041,3.9363703
3.0418141,3.7644239
3.053424,3.5950799
3.065034,3.5596018
3.076644,3.7607613
3.088254,3.5261902
3.0998639,3.3421513
3.1114739,3.2926754
3.1230839,3.0863809
3.1346939,3.1682286
3.1463039,3.182832
3.1579138,3.1190513
3.1695238,2.8839526
3.1811338,2.8947826
3.1927438,3.2965275
3.2043537,3.1560794
3.2159637,2.7920671
3.2275737,2.8005445
3.2391837,3.0494705
3.2507937,3.0127248
3.2624036,2.7841099
3.2740136,2.6037583
3.2856236,2.6937666
3.2972336,2.8151437
3.3088435,2.1784628
3.3204535,2.813204
3.3320635,2.6794215
3.3436735,2.1816094
3.3552834,1.7810188
3.3668934,1.5905834
3.3785034,1.9882731
3.3901134,2.1186479
3.4017234,2.1432673
3.4133333,2.5614699
3.4249433,2.1938593
3.4365533,1.8383614
3.4481633,1.9905905
3.4597732,2.6825148
3.4713832,2.4081149
3.4829932,1.8842587
3.4946032,1.931371
3.5062132,2.0381998
3.5178231,2.166527
3.5294331,1.8039812
3.5410431,1.9531493
3.5526531,1.906058
3.564263,1.8891417
3.575873,2.0286023
3.587483,2.1399064
3.599093,2.0881928
3.6107029,2.0134018
3.6223129,2.0252875
3.6339229,2.1116712
3.6455329,1.9611955
3.6571429,1.9465195
3.6687528,2.0967634
3.6803628,1.730955
3.6919728,1.4680927
3.7035828,1.7173976
3.7151927,1.9970437
3.7268027,1.9443311
3.7384127,1.4582446
3.7500227,1.552651
3.7616327,1.8114058
3.7732426,1.5636952
3.7848526,1.7089756
3.7964626,1.6522122
3.8080726,1.6788438
3.8196825,1.5031003
3.8312925,1.5682261
3.8429025,1.7684613
3.8545125,1.5855415
3.8661224,1.3739372
3.8777324,1.6608132
3.8893424,1.4852221
3.9009524,1.4004653
3.9125624,1.3064572
3.9241723,1.3933095
3.9357823,1.4052543
3.9473923,1.1658808
3.9590023,1.2495632
3.9706122,1.4151736
3.9822222,1.3454244
3.9938322,1.3534731
4.0054422,1.1981576
4.0170522,1.345769
4.0286621,1.3491524
4.0402721,0.99958064
4.0518821,1.2548178
4.0634921,1.1291999
4.075102,1.0931699
4.086712,1.0819441
4.098322,1.1726837
4.109932,1.0737676
4.121542,1.2037765
4.1331519,1.424697
4.1447619,1.5311857
4.1563719,1.2053578
4.1679819,1.1209812
4.1795918,1.2661526
4.1912018,1.1575816
4.2028118,1.2169303
4.2144218,0.86794311
4.2260317,0.9094496
4.2376417,1.014579
4.2492517,1.1356161
4.2608617,1.2843067
4.2724717,1.0316604
4.2840816,1.0486165
4.2956916,1.30529
4.3073016,1.2227544
4.3189116,1.1859269
4.3305215,0.9310102
4.3421315,0.94458668
4.3537415,1.269903
4.3653515,1.0789792
4.3769615,1.1257864
4.3885714,1.0136001
4.4001814,0.9673589
4.4117914,1.0086021
4.4234014,0.93087727
4.4350113,1.0217449
4.4466213,0.95836664
4.4582313,0.93210829
4.4698413,0.9542396
4.4814512,0.94950935
4.4930612,1.0324949
4.5046712,1.0303
4.5162812,0.83636547
4.5278912,0.93838844
4.5395011,0.92039556
4.5511111,1.0138732
4.5627211,0.96160326
4.5743311,0.76365703
4.585941,0.80375136
4.597551,0.91245045
4.609161,0.90946094
4.620771,0.85676712
4.632381,0.71249285
4.6439909,0.72490913
4.6556009,0.88410217
4.6672109,0.87939413
4.6788209,0.81973443
4.6904308,0.7025905
4.7020408,0.74715843
4.7136508,0.87321557
4.7252608,0.76577852
4.7368707,0.80088756
4.7484807,0.66816933
4.7600907,0.70814045
4.7717007,0.85150613
4.7833107,0.6957247
4.7949206,0.73013792
4.8065306,0.61073883
4.8181406,0.6594852
4.8297506,0.75620936
4.8413605,0.62910527
4.8529705,0.70651998
4.8645805,0.55948112
4.8761905,0.7010444
4.8878005,0.7546405
4.8994104,0.53656719
4.9110204,0.61254447
4.9226304,0.57436719
4.9342404,0.71489359
4.9458503,0.72575767
4.9574603,0.49850703
4.9690703,1.420016
4.9806803,2.2820968
4.9922902,2.273256
5.0039002,1.9455311
5.0155102,1.5127566
5.0271202,1.9021572
5.0387302,1.7297041
5.0503401,1.6836905
