0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00052491357
0.1044898,0.0081415453
0.11609977,0.022156117
0.12770975,0.018662012
0.13931973,0.028952265
0.15092971,0.020231603
0.16253968,0.03446617
0.17414966,0.016165255
0.18575964,0.012037057
0.19736961,0.0065949715
0.20897959,0.011471159
0.22058957,0.010582388
0.23219955,0.03915154
0.24380952,0.010220898
0.2554195,0.0090889239
0.26702948,0.016777038
0.27863946,0.010761636
0.29024943,0.018219432
0.30185941,0.047203954
0.31346939,0.03323256
0.32507937,0.027142518
0.33668934,0.058632769
0.34829932,0.016393133
0.3599093,0.012459299
0.37151927,0.020973809
0.38312925,0.041159919
0.39473923,0.042360505
0.40634921,0.016017454
0.41795918,0.02145709
0.42956916,0.018940092
0.44117914,0.016463391
0.45278912,0.018917735
0.46439909,0.011214565
0.47600907,0.022026551
0.48761905,0.024344902
0.49922902,0.022253039
0.510839,0.018159032
0.52244898,0.015774044
0.53405896,0.02027253
0.54566893,0.015349836
0.55727891,0.058489338
0.56888889,0.10977727
0.58049887,0.080900048
0.59210884,0.17795351
0.60371882,1.5678791
0.6153288,6.4041483
0.62693878,6.5067651
0.63854875,7.540092
0.65015873,6.3859812
0.66176871,6.4437894
0.67337868,6.2440009
0.68498866,6.8181731
0.69659864,6.0855541
0.70820862,6.066532
0.71981859,5.9834302
0.73142857,6.7205281
0.74303855,6.059137
0.75464853,5.717194
0.7662585,6.2548373
0.77786848,5.0925806
0.78947846,5.492196
0.80108844,6.3724144
0.81269841,4.7835326
0.82430839,5.0084173
0.83591837,6.0689556
0.84752834,5.3810454
0.85913832,5.6837096
0.8707483,5.016028
0.88235828,4.6800713
0.89396825,5.7456654
0.90557823,4.8559478
0.91718821,4.6196757
0.92879819,5.3431779
0.94040816,5.2595197
0.95201814,4.2666981
0.96362812,4.8713612
0.9752381,4.9146397
0.98684807,4.9078383
0.99845805,4.5437142
1.010068,4.0272768
1.021678,4.0586704
1.033288,4.4718733
1.044898,4.3086562
1.0565079,4.3051902
1.0681179,4.6037271
1.0797279,3.7851807
1.0913379,4.249415
1.1029478,4.7689261
1.1145578,4.1882926
1.1261678,3.7250267
1.1377778,3.6816528
1.1493878,4.1953449
1.1609977,4.346324
1.1726077,4.0636796
1.1842177,3.7599625
1.1958277,4.1959832
1.2074376,3.9801525
1.2190476,3.765367
1.2306576,3.8895817
1.2422676,3.8473289
1.2538776,3.470926
1.2654875,3.54206
1.2770975,3.9623102
1.2887075,4.0407142
1.3003175,3.7333255
1.3119274,3.4164962
1.3235374,3.5142353
1.3351474,3.822317
1.3467574,3.4918133
1.3583673,3.6787955
1.3699773,3.7296038
1.3815873,3.2635867
1.3931973,3.3648278
1.4048073,3.802046
1.4164172,3.8073884
1.4280272,3.3158799
1.4396372,3.2691312
1.4512472,3.3111317
1.4628571,3.713965
1.4744671,3.5172533
1.4860771,3.3376121
1.4976871,3.3292766
1.5092971,3.3900042
1.520907,3.43266
1.532517,3.4812804
1.544127,3.5035666
1.555737,3.0707548
1.5673469,3.1961888
1.5789569,3.3068893
1.5905669,3.3481598
1.6021769,3.3185174
1.6137868,3.1536914
1.6253968,3.0767691
1.6370068,3.1699649
1.6486168,3.147867
1.6602268,3.1162311
1.6718367,4.1517165
1.6834467,3.7148859
1.6950567,3.2914124
1.7066667,3.3146421
1.7182766,3.2848679
1.7298866,3.8399414
1.7414966,3.8635908
1.7531066,3.9532918
1.7647166,4.0870376
1.7763265,3.9222787
1.7879365,3.6167047
1.7995465,3.7976751
1.8111565,3.9662917
1.8227664,4.0306992
1.8343764,4.15832
1.8459864,4.0748614
1.8575964,3.2060548
1.8692063,4.4109077
1.8808163,4.6744955
1.8924263,4.4358088
1.9040363,5.1517011
1.9156463,4.7498977
1.9272562,4.6123369
1.9388662,5.125955
1.9504762,4.5981657
1.9620862,4.7845012
1.9736961,4.9574031
1.9853061,4.4478909
1.9969161,4.5360283
2.0085261,4.5602946
2.0201361,4.5681456
2.031746,4.5756409
2.043356,4.1171661
2.054966,3.6182848
2.066576,4.0268665
2.0781859,4.1629572
2.0897959,3.7969225
2.1014059,3.675311
2.1130159,3.9630761
2.1246259,3.7296673
2.1362358,3.8766363
2.1478458,4.1003367
2.1594558,3.9906262
2.1710658,3.3451945
2.1826757,3.5018332
2.1942857,3.8536946
2.2058957,4.9309605
2.2175057,3.7366741
2.2291156,3.6613935
2.2407256,3.7158596
2.2523356,3.385131
2.2639456,3.6976555
2.2755556,3.632679
2.2871655,3.2140232
2.2987755,3.3001443
2.3103855,4.4090573
2.3219955,5.206644
2.3336054,5.5550867
2.3452154,4.1606172
2.3568254,4.5687526
2.3684354,5.4726344
2.3800454,5.3939738
2.3916553,4.6187871
2.4032653,4.2825515
2.4148753,4.5231237
2.4264853,4.4976354
2.4380952,4.7659198
2.4497052,4.514059
2.4613152,4.6168291
2.4729252,4.6047151
2.4845351,4.6179276
2.4961451,4.5306441
2.5077551,4.2446309
2.5193651,3.7092009
2.5309751,3.926168
2.542585,4.2108341
2.554195,3.8318947
2.565805,3.3957978
2.577415,3.6146949
2.5890249,3.3470869
2.6006349,3.3670333
2.6122449,3.543122
2.6238549,3.544584
2.6354649,3.2914224
2.6470748,3.2526464
2.6586848,3.3926145
2.6702948,3.4010764
2.6819048,3.2066531
2.6935147,2.8647216
2.7051247,2.6896663
2.7167347,3.46405
2.7283447,4.4936006
2.7399546,2.9553214
2.7515646,3.2779959
2.7631746,3.93811
2.7747846,3.5009522
2.7863946,2.6604024
2.7980045,2.9615561
2.8096145,3.5073666
2.8212245,2.7724856
2.8328345,2.9945137
2.8444444,3.1529777
2.8560544,3.1643104
2.8676644,2.3123757
2.8792744,2.8546951
2.8908844,3.4395982
2.9024943,3.1196728
2.9141043,2.5588107
2.9257143,2.2646939
2.9373243,2.8425808
2.9489342,2.6514657
2.9605442,2.5478033
2.9721542,2.2606547
2.9837642,2.2916148
2.9953741,2.3024613
3.0069841,2.3063472
3.0185941,2.6242687
3.0302041,2.4566361
3.0418141,1.9412436
3.053424,2.1623612
3.065034,2.1436121
3.076644,2.2547922
3.088254,2.0076917
3.0998639,2.2043065
3.1114739,2.1133793
3.1230839,1.7873369
3.1346939,1.9977321
3.1463039,2.0692778
3.1579138,1.7076381
3.1695238,1.4768152
3.1811338,1.6400234
3.1927438,1.9428935
3.2043537,1.6725167
3.2159637,1.6431494
3.2275737,1.3230845
3.2391837,1.4969606
3.2507937,1.437631
3.2624036,1.2578466
3.2740136,1.3608202
3.2856236,1.5355914
3.2972336,1.2416279
3.3088435,1.1356169
3.3204535,1.5653887
3.3320635,1.4670484
3.3436735,1.3188576
3.3552834,1.152801
3.3668934,1.2404019
3.3785034,1.2934646
3.3901134,1.2033364
3.4017234,1.2823449
3.4133333,1.2784697
3.4249433,1.2627875
3.4365533,1.2381246
3.4481633,1.2778248
3.4597732,1.376364
3.4713832,1.1805819
3.4829932,1.116698
3.4946032,1.3210243
3.5062132,1.1335403
3.5178231,1.1527853
3.5294331,2.1674196
3.5410431,2.1138998
3.5526531,2.1019835
3.564263,1.893898
3.575873,1.7690927
3.587483,1.8917988
3.599093,2.3171182
3.6107029,2.5781262
3.6223129,1.5191045
3.6339229,1.9125801
3.6455329,2.8364885
3.6571429,2.4227147
3.6687528,1.8997305
3.6803628,2.0204113
3.6919728,2.3697753
3.7035828,2.2000519
3.7151927,1.6944795
3.7268027,1.647752
3.7384127,1.7277016
3.7500227,1.9363093
3.7616327,1.839881
3.7732426,1.577305
3.7848526,1.4615696
3.7964626,1.5571132
3.8080726,1.6977991
3.8196825,1.8268957
3.8312925,1.6386851
3.8429025,1.7984338
3.8545125,1.9866344
3.8661224,1.8390685
3.8777324,2.028653
3.8893424,1.9444328
3.9009524,2.0267807
3.9125624,2.0408252
3.9241723,1.7585343
3.9357823,1.8754007
3.9473923,2.0200041
3.9590023,1.8734508
3.9706122,1.8388197
3.9822222,1.5710317
3.9938322,1.5832904
4.0054422,1.7384091
4.0170522,1.5847156
4.0286621,1.5350738
4.0402721,1.3027287
4.0518821,2.7499204
4.0634921,3.0302923
4.075102,2.4366843
4.086712,3.1030494
4.098322,4.1403478
4.109932,3.9130263
4.121542,3.5905178
4.1331519,4.4519344
4.1447619,4.6076452
4.1563719,3.4780597
4.1679819,4.4460113
4.1795918,4.4728571
4.1912018,3.2610769
4.2028118,3.933192
4.2144218,4.4213993
4.2260317,2.9107571
4.2376417,3.5560031
4.2492517,4.1046487
4.2608617,3.3242801
4.2724717,3.2076982
4.2840816,4.1101028
4.2956916,3.208352
4.3073016,2.9758279
4.3189116,3.9680812
4.3305215,3.5565128
4.3421315,2.401919
4.3537415,3.4207671
4.3653515,3.2614552
4.3769615,2.430688
4.3885714,2.852292
4.4001814,3.2062938
4.4117914,2.1932016
4.4234014,2.7246619
4.4350113,3.1782655
4.4466213,2.3201601
4.4582313,2.1780293
4.4698413,2.9826934
4.4814512,2.2029525
4.4930612,1.9748919
4.5046712,2.4934382
4.5162812,2.3026177
4.5278912,1.5990479
4.5395011,2.4896684
4.5511111,2.3997716
4.5627211,1.4515104
4.5743311,2.1688508
4.585941,2.6101985
4.597551,1.7333411
4.609161,2.1759474
4.620771,2.3434336
4.632381,1.8534937
4.6439909,1.7735798
4.6556009,2.2155198
4.6672109,1.8338762
4.6788209,1.2085553
4.6904308,2.0914873
4.7020408,2.1444217
4.7136508,1.3540707
4.7252608,2.0891725
4.7368707,2.0197004
4.7484807,1.4836813
4.7600907,1.9433503
4.7717007,1.9521155
4.7833107,1.4974677
4.7949206,1.3309541
4.8065306,1.9099928
4.8181406,1.675066
4.8297506,1.0469218
4.8413605,1.6892678
4.8529705,1.5517324
4.8645805,1.138724
4.8761905,1.7245402
4.8878005,1.5699063
4.8994104,1.2414442
4.9110204,1.3350388
4.9226304,2.2358249
4.9342404,2.4087697
4.9458503,3.2416456
4.9574603,2.7068924
4.9690703,3.4937178
4.9806803,3.1283896
4.9922902,2.9560013
5.0039002,3.6151841
5.0155102,3.0820253
5.0271202,2.8840373
5.0387302,3.2205137
5.0503401,2.454029
5.0619501,3.1153617
